src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.89433333333333e-05,8.04503333333333e-05,0.000140278,2.78383333333333e-05,0.000137381,0.000231368666666667,1.66666666666667e-05,1.22386666666667e-05,6.7944e-05,0.0,1.48626666666667e-05,0.000488289666666667
Atlanta_2,7.86843333333333e-05,0.00467552333333333,0.00411746733333333,0.000374661,0.000459312666666667,0.003475593,0.002314347,0.001828923,0.00205950233333333,0.000163341333333333,0.00100575233333333,0.0184788526666667
Chicago,0.000102547,0.00233071233333333,0.00742191033333333,0.001205513,0.000480933666666667,0.00285061333333333,0.000873791,0.00145477233333333,0.001213004,0.000202861,0.000886251,0.001429736
Denver,1.46356666666667e-05,0.000795577,0.00760030433333333,0.000881323,0.000735313,0.00176402,0.001632297,0.000915066,0.00368419766666667,0.001712487,0.003046873,0.00229044866666667
Houston,0.000319253333333333,0.000519684333333333,0.003279218,0.000157271,0.00103077633333333,0.00074227,0.000544091333333333,0.00139244566666667,0.00103385833333333,9.12066666666667e-05,0.000137187333333333,0.001992531
Indianapolis,9.07976666666667e-05,0.00201549366666667,0.0156155256666667,0.00262117766666667,0.001581715,0.00277319666666667,0.00279823866666667,0.00460523833333333,0.00380082966666667,0.000361220333333333,0.000895737,0.00449540733333333
Kansas City,5.4419e-05,0.00269303966666667,0.00497225066666667,0.000602379333333333,0.000730157333333333,0.00374646066666667,0.000959329666666667,0.000371777333333333,0.000898237,4.58726666666667e-05,0.000316570666666667,0.00265546066666667
Los Angeles,7.5524e-05,0.002840387,0.0178867396666667,0.000835266333333333,0.00257841866666667,0.00965615433333333,0.000953217666666667,0.00234370233333333,0.00720794633333333,0.000457301666666667,0.00228425766666667,0.008330039
New York,0.000266553,0.00602075466666667,0.0107718206666667,0.00140513633333333,0.00482766533333333,0.00980970466666667,0.00274555833333333,0.00577861133333333,0.020275445,0.000812578666666667,0.00266793933333333,0.011705244
Seattle,3.1804e-05,0.000199400666666667,0.000901662333333333,0.00069404,0.000131734333333333,0.000302902,5.414e-05,0.000694276666666667,0.000316142,5.94723333333333e-05,0.000197972333333333,0.000307074333333333
Sunnyvale,3.6664e-05,0.00331250666666667,0.0106902356666667,0.00037881,0.000496696,0.00178360833333333,0.000852028,0.00193625433333333,0.00372191566666667,0.000854086666666667,0.000683182,0.00174592466666667
Washington DC,0.000112426666666667,0.0123610066666667,0.0100850643333333,0.00429169366666667,0.00306902466666667,0.0143435003333333,0.00598995833333333,0.00693155066666667,0.0205890383333333,0.000580231333333333,0.00371142633333333,0.0558410666666667
