src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.4784e-05,0.0,2.83103333333333e-05,0.0,5.02433333333333e-06,0.0,2.5694e-05,3.68413333333333e-05,0.0,3.33333333333333e-06,0.0,5.7071e-05
Atlanta_2,2.7217e-05,0.00318040066666667,0.000653561,0.000335456,0.000164467,0.002200947,0.000273179666666667,0.00144359866666667,0.000641867333333333,2.42986666666667e-05,0.000586119333333333,0.00390819333333333
Chicago,6.66666666666667e-06,0.000887613666666667,0.0117106583333333,0.000836256333333333,0.000799536333333333,0.00293233,0.00184611733333333,0.00329633933333333,0.00119021366666667,0.000336013333333333,0.000823918333333333,0.00171479666666667
Denver,1.27533333333333e-05,0.000711011,0.00745384333333333,0.00189843433333333,0.00270442466666667,0.00331126633333333,0.00320982733333333,0.001667594,0.001073692,0.00133123333333333,0.003392034,0.004225972
Houston,2.7228e-05,0.000157987666666667,0.00117471566666667,8.40943333333333e-05,0.002014337,0.000117227666666667,8.5655e-05,0.000795114333333333,0.000223806333333333,0.0,0.000145851,0.000171753666666667
Indianapolis,0.0,0.00119175766666667,0.00545307866666667,0.00113544666666667,2.88363333333333e-05,0.000203341,0.000106050333333333,0.00158218566666667,0.00124667666666667,1.51056666666667e-05,0.000795704666666667,0.000791468333333333
Kansas City,1.35283333333333e-05,0.000197503,0.0024537,0.00213607333333333,0.000564883666666667,0.001324746,0.001519942,0.00157354333333333,0.000202458666666667,0.000224220333333333,0.000262189666666667,0.000707587
Los Angeles,2.7168e-05,0.00243075933333333,0.0107002713333333,0.001186621,0.000554731,0.000552346,0.000162854,0.001046629,0.00306502766666667,0.002242192,0.002943116,0.008458769
New York,3.79e-06,0.00200385033333333,0.002907693,0.00250760366666667,0.000211724333333333,0.000804760666666667,0.000444965666666667,0.00704179166666667,0.0119742093333333,0.000119514333333333,0.002353487,0.010361841
Seattle,0.0,0.0,0.0,0.000431236666666667,0.0,6.41453333333333e-05,3.33333333333333e-06,0.00499237533333333,3.33333333333333e-06,0.00132567166666667,0.005025071,1e-05
Sunnyvale,1.06466666666667e-05,0.000871491333333333,0.00260475333333333,0.000256181,0.000217161,0.000417836333333333,0.000207352333333333,0.00176892533333333,0.001030123,0.00108959866666667,0.000868931333333333,0.000507826
Washington DC,6.22933333333333e-06,0.00966457566666667,0.018007419,0.00688015533333333,0.001226256,0.00168741,0.00106736566666667,0.00895212733333333,0.017225652,0.000281882,0.004661792,0.0269209
