src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.43683333333333e-05,0.000466614333333333,0.000183304,1.738e-05,5.5766e-05,6.83196666666667e-05,1.66666666666667e-05,1.98566666666667e-05,0.000190951333333333,1.754e-06,0.000180208,0.000199544
Atlanta_2,0.000533298,0.00843418033333333,0.00258791433333333,0.000571012,0.003519327,0.002943373,0.00104349533333333,0.0032123855,0.00220345866666667,0.000828983833333333,0.00287573966666667,0.008415598
Chicago,0.000385936,0.00343665966666667,0.0141246293333333,0.00168168833333333,0.00285635066666667,0.00926143366666667,0.00312676433333333,0.00528785566666667,0.00210608433333333,0.000784432666666667,0.005176865,0.00423885966666667
Denver,7.1826e-05,0.00134024633333333,0.00581233833333333,0.003925745,0.002931997,0.00213593566666667,0.00331315633333333,0.00243710966666667,0.00107992866666667,0.00208404366666667,0.003813987,0.00326313233333333
Houston,0.000366352,0.001372489,0.00288769266666667,0.000399722,0.002795866,0.000971161333333333,0.00140564533333333,0.000527730666666667,0.000518099333333333,0.000125232666666667,0.00202141133333333,0.002539416
Indianapolis,0.000122685,0.00217258766666667,0.0177007466666667,0.00168908633333333,0.00117704333333333,0.002426832,0.00143001133333333,0.00296797833333333,0.00213781133333333,0.000809193333333333,0.003996862,0.00504212633333333
Kansas City,7.2478e-05,0.000979624,0.00370579333333333,0.00110017866666667,0.000476452333333333,0.00281454233333333,0.00209292833333333,0.000962517333333333,0.00114587566666667,0.000333002,0.00187291066666667,0.001928246
Los Angeles,0.000118925666666667,0.00408285133333333,0.0154153296666667,0.00168972933333333,0.000956539,0.00308221433333333,0.00179416766666667,0.000921286333333333,0.005375621,0.00301309533333333,0.00878873766666667,0.0160218346666667
New York,0.000160283666666667,0.006709638,0.00465897666666667,0.00283399633333333,0.00375053333333333,0.00693755533333333,0.00274460866666667,0.00839456,0.017204761,0.001313753,0.002909726,0.0137399876666667
Seattle,0.0,6.66666666666667e-06,3.21706666666667e-05,0.000531958,4.18546666666667e-05,7.80973333333333e-05,2.886e-05,0.000943647,1.862e-05,0.00123066233333333,0.002702324,0.000110974333333333
Sunnyvale,0.000711466,0.00996973366666667,0.0129583656666667,0.00542714366666667,0.004864025,0.0126497243333333,0.00817651233333333,0.00216671666666667,0.00395585033333333,0.001887894,0.00476986633333333,0.0125118073333333
Washington DC,0.000807919666666667,0.016217762,0.0140454186666667,0.012655087,0.00590706233333333,0.0132074333333333,0.00338885033333333,0.0131961033333333,0.0288434626666667,0.000520044333333333,0.007586404,0.0384692266666667
