src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.432e-05,3.33333333333333e-06,5.60233333333333e-06,3.43066666666667e-06,0.0,3.93333333333333e-06,0.000230552,0.0,3.33333333333333e-06,0.000599574
Atlanta_2,5.40033333333333e-06,0.005605648,0.000379872,0.000465710666666667,0.00342168466666667,0.001277754,5.78946666666667e-05,0.00225422366666667,0.000832120666666667,1.66666666666667e-06,0.000274069,0.00353784066666667
Chicago,1.46136666666667e-05,0.000538442666666667,0.007620507,0.000975592333333333,0.000956666,0.00224352833333333,0.00254560733333333,0.003548821,0.00101043466666667,0.000488801,0.000996192,0.00149119033333333
Denver,6.836e-05,0.000329462,0.00427697766666667,0.00105245633333333,0.001974312,0.00336678366666667,0.002151214,0.000854000333333333,0.00141260433333333,0.00121685433333333,0.000817166,0.003889894
Houston,0.000104617,0.000665243333333333,0.001847131,0.000225858333333333,0.00301388733333333,0.000993814,0.000108709333333333,0.000180387333333333,0.000375013666666667,5.71276666666667e-05,0.000173917,0.000315185
Indianapolis,1.40836666666667e-05,0.00258444066666667,0.006030072,0.00081441,0.00350709,0.00160748966666667,0.000867549,0.00106964033333333,0.003426566,2.7956e-05,0.000769159333333333,0.00117491466666667
Kansas City,0.0,0.000226725666666667,0.00212701766666667,0.00103984133333333,0.000403614333333333,0.001925286,9.2872e-05,0.000434026333333333,0.000402767333333333,0.000216964,0.000394040666666667,0.000859557333333333
Los Angeles,0.0,0.003074833,0.008170719,0.00128059,0.000735175,0.001459334,0.000340348,0.001095584,0.00641921566666667,0.003532486,0.002696885,0.00184932466666667
New York,3.28743333333333e-05,0.001519266,0.00355308833333333,0.00292069,0.00103261733333333,0.00172771666666667,0.000614097,0.00616777,0.00997738933333333,0.000357364,0.003039128,0.005189217
Seattle,0.0,0.0,1.108e-05,0.000127573666666667,0.0,3.4019e-05,0.0,0.00358270733333333,2.948e-05,0.000749301,0.003127141,4.163e-06
Sunnyvale,0.0,0.000791192666666667,0.00405796266666667,0.000271239,0.000422168333333333,0.000303372333333333,0.000324523333333333,0.000988662333333333,0.001280876,0.000304195666666667,0.000525784666666667,0.00218123633333333
Washington DC,5.08743333333333e-05,0.008691495,0.00730513366666667,0.00436298166666667,0.00200437,0.00493791133333333,0.00147190433333333,0.00434717166666667,0.0164970923333333,0.000521177666666667,0.00331511533333333,0.0309397993333333
