src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.33333333333333e-05,3.0656e-05,3.268e-05,0.0,3.58406666666667e-05,1.14236666666667e-05,3.33333333333333e-06,4.41993333333333e-05,0.0,0.0,0.0,0.000479852666666667
Atlanta_2,4.9338e-05,0.000761477666666667,0.000170346666666667,1.66666666666667e-05,0.000746614333333333,0.002030697,1.23426666666667e-05,0.000818101833333333,4.3872e-05,7.44691666666667e-05,1.4737e-05,0.0137671883333333
Chicago,2.31113333333333e-05,0.00181011233333333,0.029696593,4.15013333333333e-05,0.00227118733333333,0.00548024766666667,0.00177647066666667,0.006619159,0.00394002066666667,0.000315235666666667,3.70866666666667e-06,0.008414055
Denver,1.84066666666667e-05,0.000983055666666667,0.00771852466666667,0.00210661366666667,0.002888757,0.00422544766666667,0.002643148,0.00130515133333333,0.002417946,0.00116489466666667,0.00134869366666667,0.00790220466666667
Houston,0.000454915,0.000617556666666667,0.00587355,0.000211336666666667,0.000871956,0.000353191,0.000576961666666667,0.000840039,2.73246666666667e-05,2.09813333333333e-05,0.0,0.00208386333333333
Indianapolis,8.2694e-05,0.00275128266666667,0.019447944,0.000628405333333333,0.000831727333333333,0.00564687066666667,0.000793309666666667,0.00298575233333333,0.003644791,0.000137494,3.63333333333333e-05,0.00409191566666667
Kansas City,5.82683333333333e-05,0.000379125666666667,0.003239179,0.000524104,0.000558322666666667,0.00171091333333333,0.00110752633333333,0.000492694333333333,0.00120702566666667,1.41643333333333e-05,3.33333333333333e-06,0.00178682533333333
Los Angeles,0.000314070666666667,0.003114598,0.019063346,0.003029277,0.00291297766666667,0.008865768,0.00213227533333333,0.00374605033333333,0.007794001,0.00193548033333333,0.00208636433333333,0.012856975
New York,8.28806666666667e-05,0.00442571366666667,0.000692989333333333,3.53443333333333e-05,0.00236268733333333,0.000204603333333333,2.44783333333333e-05,0.007938881,0.0340289633333333,0.000357085333333333,4.9017e-05,0.0346533466666667
Seattle,0.0,0.00134028866666667,0.000177352,0.000222408,8.28506666666667e-05,0.000147726333333333,2.57026666666667e-05,0.00386214366666667,0.000147874666666667,0.00124852533333333,0.003862824,0.000105694
Sunnyvale,1.62143333333333e-05,0.00138314333333333,0.00561860033333333,0.000411779666666667,0.00105434533333333,0.00118163066666667,0.000718276666666667,0.002278128,0.00138093566666667,0.000716812666666667,0.000612691,0.00152984766666667
Washington DC,6.9388e-05,0.0155711846666667,0.000569907333333333,5.0909e-05,0.001866046,0.000308126,0.000220565333333333,0.013462493,0.002730628,0.000240997333333333,1.55e-05,0.0957141666666667
