src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.95183333333333e-05,8.89566666666667e-05,0.000115453,2.23233333333333e-05,5.91903333333333e-05,0.000195433666666667,3.50486666666667e-05,2.10506666666667e-05,0.000113353,2.83966666666667e-06,0.000178563333333333,0.000366782333333333
Atlanta_2,0.000212111666666667,0.00678698833333333,0.00212719166666667,0.00106167233333333,0.00363625433333333,0.004833549,0.001176969,0.00318567316666667,0.00222611,0.000380618833333333,0.002824076,0.006304856
Chicago,0.000172701666666667,0.003836265,0.0172374366666667,0.002500736,0.00326557066666667,0.0207950833333333,0.003853761,0.00572095433333333,0.00188770866666667,0.00101825333333333,0.00535865166666667,0.00717448133333333
Denver,3.84673333333333e-05,0.001136857,0.00589170833333333,0.00235759366666667,0.003984689,0.00239009933333333,0.00396563566666667,0.00192064866666667,0.00163405866666667,0.005094075,0.00711867566666667,0.00376841033333333
Houston,0.000433456,0.00116350133333333,0.00286049733333333,0.000367119,0.00216887733333333,0.00109089133333333,0.00149688166666667,0.00123508466666667,0.000723465666666667,4.3505e-05,0.001832065,0.00162414733333333
Indianapolis,0.000142262,0.002841666,0.00983552133333333,0.00191858633333333,0.000952355,0.00955887033333333,0.00181679,0.002357128,0.00361387133333333,0.000541126,0.004254297,0.00485827933333333
Kansas City,2.33573333333333e-05,0.000991979,0.00431511566666667,0.000962039,0.001423896,0.00299866333333333,0.002377019,0.000740615666666667,0.000761086333333333,0.000440294333333333,0.00252245333333333,0.00172378466666667
Los Angeles,4.2789e-05,0.00455496,0.7988066,0.00184528166666667,0.00129376166666667,0.00474758,0.00172993333333333,0.00143117933333333,0.00546195133333333,0.00268987633333333,0.00826369233333333,0.00908522766666667
New York,0.000376643333333333,0.007182671,0.00656070566666667,0.00305084933333333,0.00290154733333333,0.00665537233333333,0.00233899766666667,0.0118933153333333,0.0176373256666667,0.000875971333333333,0.003157006,0.017292225
Seattle,0.0,4.57473333333333e-05,0.000254007333333333,0.000961245666666667,4.26376666666667e-05,0.000105606,3.15323333333333e-05,0.00190216,4.1093e-05,0.001186022,0.003266455,0.000119506
Sunnyvale,0.000461697333333333,0.00894980266666667,0.0146515076666667,0.00534741966666667,0.00512401466666667,0.0114867256666667,0.00994360933333333,0.00245214366666667,0.004225696,0.00162925366666667,0.00636671966666667,0.0137890326666667
Washington DC,0.000611777333333333,0.0195358656666667,0.019283944,0.008384212,0.00455876233333333,0.0109018103333333,0.00518259166666667,0.0122557456666667,0.0322238666666667,0.001404916,0.00832603,0.0350162133333333
