src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000130555,0.000293980333333333,4.51833333333333e-05,7.61923333333333e-05,0.000100715666666667,3.40786666666667e-05,5.25996666666667e-05,0.000146307666666667,2.01346666666667e-05,2.4051e-05,0.000406809
Atlanta_2,5.4466e-05,0.003432636,0.00358960633333333,0.000870765,0.001361722,0.00391306333333333,0.00141869733333333,0.00271237316666667,0.00334450366666667,0.000129378833333333,0.00124359766666667,0.00936471
Chicago,0.000469327666666667,0.00343867466666667,0.00399174566666667,0.00090201,0.00278978366666667,0.00281412333333333,0.002668963,0.00413107766666667,0.000683338666666667,0.000532278666666667,0.00108443766666667,0.00217725
Denver,3.74273333333333e-05,0.00117954366666667,0.006694418,0.000485985,0.001693239,0.00385397766666667,0.00144771,0.001362768,0.00357336733333333,0.000830027666666667,0.00163762566666667,0.00740490266666667
Houston,0.000310797666666667,0.000932972666666667,0.004097972,0.000338226333333333,0.00162488466666667,0.001822971,0.000512621333333333,0.0128354303333333,0.00083666,0.000245191333333333,0.000469382333333333,0.00149367233333333
Indianapolis,0.000218424666666667,0.003159897,0.0100426516666667,0.00327525666666667,0.000995681333333333,0.002785926,0.00149574366666667,0.003100795,0.006187104,0.000648053,0.00118430366666667,0.00508232233333333
Kansas City,0.00012152,0.00131551466666667,0.003865467,0.00235660666666667,0.000749382666666667,0.00203176966666667,0.001158602,0.001054647,0.00130510666666667,0.000183738666666667,0.000475359,0.00204813966666667
Los Angeles,5.6669e-05,0.00301947933333333,0.0120976016666667,0.001943648,0.00822726,0.00778493533333333,0.00194475733333333,0.00263386366666667,0.00890157766666667,0.00211734466666667,0.00440734166666667,0.008842454
New York,0.000490227333333333,0.00652428433333333,0.00996857966666667,0.00456934833333333,0.00417048833333333,0.00881239233333333,0.004284065,0.0112534463333333,0.015574872,0.00152073466666667,0.00509613166666667,0.0135109013333333
Seattle,5.77886666666667e-05,8.50236666666667e-05,0.000671719666666667,0.000312707333333333,0.000189861333333333,0.000298849333333333,0.000154313666666667,0.005363624,0.000293078666666667,0.00258577166666667,0.00843541,0.000310096
Sunnyvale,7.96506666666667e-05,0.00160047133333333,0.00596585833333333,0.000725109333333333,0.000640869333333333,0.00155447766666667,0.000811936666666667,0.00406785333333333,0.00367589666666667,0.000780914,0.00128846633333333,0.002267976
Washington DC,0.00272534466666667,0.0173504826666667,0.0136369963333333,0.00654395666666667,0.00394418733333333,0.010058569,0.00136389033333333,0.00859643066666667,0.0257780646666667,0.00152970133333333,0.005836869,0.0303789546666667
