src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,6.07936666666667e-05,0.000226240333333333,0.000146418,5.67803333333333e-05,0.000128544,7.12956666666667e-05,9.98563333333333e-05,0.000137711666666667,6.02133333333333e-06,4.34213333333333e-05,0.000110871666666667
Atlanta_2,0.000104828,0.00261510366666667,0.00375044733333333,0.00106832833333333,0.000595497666666667,0.00386075266666667,0.000775857,0.00209697566666667,0.001608293,0.000593160666666667,0.000630113,0.005663425
Chicago,0.000171747333333333,0.00324223533333333,0.0151101783333333,0.00262828666666667,0.00381289533333333,0.009498503,0.00252166666666667,0.005645117,0.00414367,0.00107021233333333,0.00191028366666667,0.00453976633333333
Denver,0.000163624666666667,0.000742589666666667,0.008878918,0.00291763433333333,0.00292274633333333,0.00709643333333333,0.00264447566666667,0.006761877,0.00375431933333333,0.001454337,0.002111506,0.00870203933333333
Houston,0.000126036666666667,0.000767053666666667,0.00830791533333333,0.000656803666666667,0.00164623,0.00107166933333333,0.000445881,0.0124786393333333,0.003068325,0.000223285,0.000372142,0.000776659
Indianapolis,0.000174876666666667,0.003522601,0.0164232646666667,0.002831224,0.00144700733333333,0.00685948666666667,0.00203798466666667,0.00422903566666667,0.00506961966666667,0.00102801166666667,0.00164528833333333,0.004286011
Kansas City,1.82193333333333e-05,0.00229984533333333,0.00470582866666667,0.00163959466666667,0.000973306,0.003017328,0.001005984,0.001407139,0.001361253,0.000372787666666667,0.000478259,0.000822904333333333
Los Angeles,8.4853e-05,0.002836824,0.0136363763333333,0.00320765666666667,0.001984513,0.006661259,0.001350122,0.00174791933333333,0.00774679933333333,0.002752952,0.00367266,0.01062449
New York,0.000608329666666667,0.00625999266666667,0.00827620233333333,0.00492745766666667,0.00371616333333333,0.009690315,0.00443626933333333,0.00907187966666667,0.0263976043333333,0.00156439733333333,0.00628433733333333,0.0127823516666667
Seattle,0.0,8.08583333333333e-05,0.00109542666666667,0.000938796,0.000192607,0.000253732,0.000140009,0.00477692066666667,0.000755343666666667,0.00243339866666667,0.00760402366666667,0.000131891
Sunnyvale,0.000222469,0.001607744,0.00635366966666667,0.00185476666666667,0.00122580166666667,0.00262508433333333,0.000982507666666667,0.00345394766666667,0.00228734966666667,0.00117592266666667,0.000639159333333333,0.00149646466666667
Washington DC,6.40793333333333e-05,0.022083283,0.0121633563333333,0.0104340723333333,0.00554242233333333,0.00875903166666667,0.003403511,0.00991182166666667,0.027876818,0.001570192,0.00800854066666667,0.0296819886666667
