src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.04633333333333e-05,1e-05,7.5446e-05,5.512e-06,1.1278e-05,7.6244e-05,4.4876e-05,4.228e-06,0.000438731,0.0,3.37813333333333e-05,0.000205562333333333
Atlanta_2,4.40366666666667e-05,0.00549411,0.00338096233333333,0.000639521333333333,0.00452420333333333,0.002822854,0.000511509666666667,0.00161170166666667,0.00113987966666667,0.000126394333333333,0.000638479333333333,0.007859897
Chicago,0.000366417333333333,0.001993157,0.013766405,0.000779509333333333,0.001290052,0.00913104933333333,0.00219679266666667,0.00407692433333333,0.00189417666666667,0.000198384,0.000711839666666667,0.00278690333333333
Denver,1.09533333333333e-05,0.000801772666666667,0.00874653933333333,0.00193019066666667,0.002588977,0.00455484533333333,0.00290826333333333,0.001534279,0.002816207,0.003190497,0.00152668733333333,0.006234795
Houston,0.000320028333333333,0.00115415166666667,0.001973454,0.000144635333333333,0.002129459,0.000527307666666667,0.000424474333333333,0.000452630333333333,0.00107274,8.93696666666667e-05,0.000137464,0.000643837
Indianapolis,1.18813333333333e-05,0.00154048066666667,0.009960525,0.00113436233333333,0.003458039,0.00212474066666667,0.000987637,0.00334357366666667,0.00272479666666667,0.000159803666666667,0.001627398,0.00259977266666667
Kansas City,4.5641e-05,0.000360167666666667,0.00272218133333333,0.00119381333333333,0.00100142633333333,0.00174651166666667,0.00172370666666667,0.000659903666666667,0.000459940666666667,0.000281990333333333,0.000358836,0.00129214166666667
Los Angeles,9.61133333333333e-06,0.004788428,0.01366723,0.001616405,0.002109301,0.00493167033333333,0.00176434966666667,0.00372909133333333,0.00576175833333333,0.00448293133333333,0.00244561,0.00410385733333333
New York,0.000188165666666667,0.004655427,0.00419931433333333,0.00475290233333333,0.00185996866666667,0.00668597933333333,0.00162670633333333,0.008045373,0.018934467,0.000217875333333333,0.00229587066666667,0.0230863493333333
Seattle,0.0,1.0176e-05,1e-05,0.00167010766666667,3.08846666666667e-05,0.000318175,3.33333333333333e-06,0.00394790366666667,4.3352e-05,0.00100522733333333,0.00410095133333333,0.000100796333333333
Sunnyvale,2.81993333333333e-05,0.00136945033333333,0.004975373,0.000724344333333333,0.000309820333333333,0.00311760666666667,0.000593642333333333,0.001307257,0.002514691,0.00107327933333333,0.000858420666666667,0.001774323
Washington DC,0.000522963,0.0242819973333333,0.0135793836666667,0.00621556833333333,0.004460498,0.00722779066666667,0.00459918366666667,0.004319521,0.0262211926666667,0.000661455,0.00499766766666667,0.0392324866666667
