src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,7.557e-05,0.000290142666666667,0.0,0.000259373333333333,7.5579e-05,5.94066666666667e-05,0.0,7.31406666666667e-05,0.0,0.0,0.000232554333333333
Atlanta_2,0.0,0.003463798,0.007882373,0.0,0.00785421866666667,0.004876639,0.000688623333333333,7.33333333333333e-06,0.001484293,3.33333333333333e-06,6.74313333333333e-05,0.00711786466666667
Chicago,0.0,0.00533687966666667,0.0155996113333333,0.00426632933333333,0.020488802,0.0121002566666667,0.004795441,1.84676666666667e-05,0.00515668,3.33333333333333e-06,0.000246593666666667,0.00646594166666667
Denver,0.0,0.00107256466666667,0.00717287,0.000915464333333333,0.007322174,0.00422245766666667,0.000865514333333333,4.19466666666667e-06,0.00287772233333333,0.000831633666666667,0.000138082333333333,0.004246349
Houston,0.0,0.006771176,0.000219420666666667,0.0,0.0221303093333333,1.31453333333333e-05,0.0,0.0,0.00111534633333333,0.0,8.0086e-05,0.017209617
Indianapolis,0.0,0.00328344266666667,0.0217774746666667,0.006237909,0.013000952,0.00449460566666667,0.00111320033333333,0.0,0.0112649883333333,5.91563333333333e-05,9.55146666666667e-05,0.008535672
Kansas City,0.0,0.001096573,0.00432702666666667,0.000900098333333333,0.00224543866666667,0.00208726266666667,0.000738253,1.59993333333333e-05,0.001728663,0.0,1.33333333333333e-05,0.002542921
Los Angeles,0.0,0.00447910133333333,0.001068153,0.002714064,0.0346875766666667,4.4923e-05,0.000128742333333333,0.00407166433333333,0.0128378863333333,0.001824028,0.00483789333333333,0.015164053
New York,0.0,0.006870561,0.0119360733333333,0.00592211866666667,0.0239453413333333,0.0125505173333333,0.00237557766666667,0.000218790666666667,0.029728444,0.000129756333333333,0.000718937666666667,0.0205849236666667
Seattle,0.0,0.000150274333333333,1.64913333333333e-05,0.000125483333333333,0.000633585,3.33333333333333e-06,3.1743e-05,0.006105529,0.00158653233333333,0.000897018333333333,0.00402354,0.000200247
Sunnyvale,0.0,0.00209014966666667,0.000126801333333333,0.000956019,0.00480123733333333,3.33333333333333e-06,0.000736756666666667,0.006040822,0.00171756733333333,0.00220246266666667,0.000309501,0.004366708
Washington DC,0.0,0.0146522013333333,0.012398796,0.0,0.03440591,0.00791798133333333,0.00192904666666667,1.4853e-05,0.0192729456666667,1.1081e-05,0.000529320333333333,0.0304620856666667
