src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.39033333333333e-06,3.76166666666667e-06,0.0,1.15173333333333e-05,6.66666666666667e-06,0.0,1.21493333333333e-05,5.85066666666667e-05,0.0,3.33333333333333e-06,5.244e-05
Atlanta_2,9.629e-06,0.00457348433333333,0.000488605666666667,0.00155725966666667,0.00117784766666667,0.00101174033333333,4.554e-05,0.00133212233333333,0.000692823,1.28043333333333e-05,0.000535180333333333,0.00626218033333333
Chicago,0.000128412,0.000692307,0.0104014163333333,0.000589199666666667,0.000924858666666667,0.00285620033333333,0.00251463833333333,0.00361260566666667,0.00587908033333333,0.000339594333333333,0.000394291666666667,0.00199055466666667
Denver,1.52866666666667e-05,0.000152410666666667,0.00765225833333333,0.000912894666666667,0.00195055866666667,0.00333136233333333,0.00367249066666667,0.001227485,0.00143675433333333,0.001842135,0.001237297,0.004745451
Houston,0.000381671,0.00179994633333333,0.00243602266666667,7.3792e-05,0.00203762066666667,0.000388205666666667,8.42383333333333e-05,0.000287243333333333,0.00136238366666667,5.65333333333333e-06,0.000155147,0.00159934766666667
Indianapolis,3.33333333333333e-06,0.000200057333333333,0.00578101266666667,0.000482264,0.002779861,0.000582762333333333,0.000325009,0.00132342533333333,0.00197641933333333,4.29236666666667e-05,0.00306582433333333,0.000719987666666667
Kansas City,0.0,0.000107384,0.00182056066666667,0.00101241133333333,7.47626666666667e-05,0.0015182,0.00143974966666667,0.000437972333333333,0.000139642333333333,0.000304833666666667,0.000193807,0.000645292666666667
Los Angeles,3.33333333333333e-06,0.00214716533333333,0.0113937826666667,0.00248739166666667,0.001606666,0.00173642733333333,0.000224972333333333,0.00206501066666667,0.00485641966666667,0.002560017,0.00206625233333333,0.00178236333333333
New York,4.8954e-05,0.00108109466666667,0.004271062,0.00344077766666667,0.000657265,0.00229196533333333,0.000484864666666667,0.006857531,0.0112166303333333,0.000188391333333333,0.003112048,0.00399726633333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000357932666666667,3.33333333333333e-06,2.4828e-05,0.0,0.00408138066666667,3.09306666666667e-05,0.00113200833333333,0.00471247666666667,0.0
Sunnyvale,0.000102946333333333,0.000786237,0.005120588,0.000329683,0.000191456,0.00034607,0.000358538,0.001382832,0.001098116,0.001248817,0.000217654333333333,0.00164505166666667
Washington DC,0.000392947333333333,0.00769120533333333,0.00827809,0.00542378366666667,0.001617415,0.008048326,0.002835055,0.00468184866666667,0.0197085833333333,0.000706994,0.00447136266666667,0.03471151
