src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001014423,7.82746666666667e-05,1.8231e-05,1.24933333333333e-05,6.68e-06,3.46256666666667e-05,3.23446666666667e-05,2.93733333333333e-05,6.26413333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.000228155
Atlanta_2,0.000119027333333333,0.004114415,0.00336197566666667,0.000705436666666667,0.000678130666666667,0.00171320433333333,0.000466803666666667,0.00250667483333333,0.00124565533333333,9.37021666666667e-05,0.000489715666666667,0.00558600133333333
Chicago,3.41343333333333e-05,0.00240264966666667,0.0126577126666667,0.00227890533333333,0.00173183366666667,0.00416597,0.00209840633333333,0.004356494,0.00205859033333333,0.000425136666666667,0.00194165033333333,0.00372875966666667
Denver,0.000382360666666667,0.000739780333333333,0.00764390866666667,0.00232528066666667,0.002942929,0.0038307,0.00289325266666667,0.002384317,0.00315469166666667,0.00315400833333333,0.00203680133333333,0.00686450766666667
Houston,0.000317464333333333,0.000680114666666667,0.00167578766666667,0.000523714,0.00321231166666667,0.000409723666666667,0.000264587333333333,0.000775201666666667,0.000523226,9.02366666666667e-05,0.000184317666666667,0.000635169333333333
Indianapolis,8.75966666666667e-06,0.001596036,0.00688742666666667,0.000801593333333333,0.000441001666666667,0.00249927333333333,0.00107391,0.00181580233333333,0.00405402766666667,0.000248385333333333,0.00121667466666667,0.00425767133333333
Kansas City,2.80066666666667e-05,0.000679081666666667,0.00276653833333333,0.000564031333333333,0.000579794,0.001675553,0.00143687566666667,0.000665335333333333,0.000433007666666667,0.000239301333333333,0.000465243333333333,0.001784601
Los Angeles,3.36616666666667e-05,0.002225841,0.0115739146666667,0.001161077,0.00154498,0.002669802,0.000980094666666667,0.00136541333333333,0.00664208933333333,0.002886639,0.00245682333333333,0.00861032233333333
New York,8.81263333333333e-05,0.00515644333333333,0.00352879133333333,0.00404835533333333,0.000873851,0.00218655633333333,0.00206458166666667,0.00920984533333333,0.0125456456666667,0.00207544866666667,0.002101061,0.0107431366666667
Seattle,3.33333333333333e-06,4.80263333333333e-05,1.72273333333333e-05,0.00139121066666667,2.04136666666667e-05,2.39116666666667e-05,0.0,0.00434616933333333,5.41483333333333e-05,0.00199651733333333,0.00560003,8.35693333333333e-05
Sunnyvale,6.7357e-05,0.00156351333333333,0.00853223366666667,0.000409499,0.000517059666666667,0.00225857933333333,0.000674470333333333,0.00146239866666667,0.00159225366666667,0.001283169,0.000742179666666667,0.00270018266666667
Washington DC,0.000845845333333333,0.0153049036666667,0.0130987913333333,0.008543009,0.00613179933333333,0.00569211833333333,0.00254324,0.009688871,0.0213534973333333,0.000673603333333333,0.00388053033333333,0.0518998566666667
