src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00121288633333333,0.000265129666666667,0.000200959,1.33333333333333e-05,5.48553333333333e-05,0.000136403,4.39433333333333e-05,9.86798333333333e-05,0.000226962333333333,2.1725e-06,0.000106247333333333,0.000243132
Atlanta_2,0.000100228666666667,0.007758962,0.004081619,0.00124031333333333,0.00298926466666667,0.00349955133333333,0.001173794,0.00201491916666667,0.004371874,0.000154324833333333,0.003009592,0.00860511133333333
Chicago,0.000194284,0.00841211266666667,0.0105644703333333,0.00299292966666667,0.00352736033333333,0.0139239713333333,0.00314715966666667,0.00435695066666667,0.00270125233333333,0.001891059,0.00566722266666667,0.00663873066666667
Denver,1.6512e-05,0.00157066866666667,0.00778128033333333,0.003070749,0.00270999266666667,0.002869573,0.003782206,0.00202359366666667,0.00239598166666667,0.003088075,0.00465364233333333,0.006279831
Houston,0.000166637666666667,0.001454565,0.002279286,0.00107853266666667,0.00251842933333333,0.00156786233333333,0.00143848733333333,0.000990419,0.00105939833333333,7.08383333333333e-05,0.00166519233333333,0.00376408933333333
Indianapolis,0.000107128,0.00329212033333333,0.0101263563333333,0.00242428866666667,0.00178511133333333,0.008898551,0.00237713,0.00843361866666667,0.003698734,0.000323631333333333,0.00412383166666667,0.00423531866666667
Kansas City,8.9707e-05,0.00112602366666667,0.00432914933333333,0.001362094,0.00113884833333333,0.00302202633333333,0.00286275133333333,0.00058713,0.001732776,0.000478273666666667,0.002119196,0.00153452933333333
Los Angeles,3.32426666666667e-05,0.003055547,0.0133214706666667,0.001925674,0.003659032,0.00673913333333333,0.001375712,0.00215776133333333,0.00555829033333333,0.00472827066666667,0.008656711,0.00972458566666667
New York,0.000329576,0.006323904,0.005837487,0.00400325166666667,0.00315410133333333,0.00923051533333333,0.004219773,0.0109574746666667,0.0333118876666667,0.000982928333333333,0.004041429,0.0215626343333333
Seattle,0.0,0.000249309333333333,3.1529e-05,0.00342448066666667,4.87406666666667e-05,7.05196666666667e-05,1.0392e-05,0.00165400733333333,1.73336666666667e-05,0.001327934,0.00353964366666667,2.3153e-05
Sunnyvale,0.000514135666666667,0.0118044363333333,0.022054379,0.0133320353333333,0.00903829066666667,0.0169055153333333,0.011953238,0.00427577866666667,0.00495559133333333,0.004100071,0.00697335433333333,0.0199949343333333
Washington DC,0.001267665,0.016152327,0.0122841443333333,0.0136956243333333,0.004764776,0.009892248,0.00470672433333333,0.0157941026666667,0.0312833376666667,0.000961851666666667,0.00870186333333333,0.0310172963333333
