src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0351e-05,3.33333333333333e-06,2.0524e-05,0.0,1.09596666666667e-05,0.0,8.683e-06,5.90505e-05,1.366e-05,4.60505e-05,0.0,2.8901e-05
Atlanta_2,1.26663333333333e-05,0.00381913266666667,0.00109123433333333,0.000665693333333333,0.00411872366666667,0.00149898433333333,0.000118712333333333,0.0017663615,0.000581966,3.68316666666667e-06,0.00112005233333333,0.00341715033333333
Chicago,8.47053333333333e-05,0.00305543633333333,0.006969816,0.00095545,0.001029737,0.00336995833333333,0.000586249666666667,0.003845505,0.001061155,8.983e-05,0.00107740633333333,0.001849453
Denver,1.36e-05,0.000879625333333333,0.005112187,0.00116736,0.00267277,0.00303413066666667,0.00388261766666667,0.002442619,0.00209004633333333,0.000707785333333333,0.00116344366666667,0.00456799033333333
Houston,0.000317971666666667,0.00204652466666667,0.00175843533333333,0.000407917333333333,0.00191467266666667,0.000342362,0.000160939,0.000876399666666667,0.000306013,0.0,0.000140631666666667,0.000211308666666667
Indianapolis,1.64006666666667e-05,0.00131005133333333,0.00437222366666667,0.000834023666666667,0.000131694,0.000419409,0.000387947333333333,0.00205428633333333,0.000863664,2.39163333333333e-05,0.00176223866666667,0.000902603
Kansas City,8.418e-06,0.000223483666666667,0.00140040333333333,0.000484292,0.000412046666666667,0.00141844266666667,0.00119125066666667,0.000613442666666667,0.000466690333333333,0.000236643666666667,0.000324831333333333,0.000774249
Los Angeles,2.14226666666667e-05,0.00268389966666667,0.005646498,0.00171021366666667,0.000792243666666667,0.00149586966666667,0.000177140666666667,0.00211529,0.00336717833333333,0.00291092933333333,0.00328632033333333,0.005928835
New York,0.000130015,0.00207798666666667,0.00351293166666667,0.00315967266666667,0.000962129,0.00301373233333333,0.001082944,0.00846655433333333,0.0111517546666667,5.76393333333333e-05,0.002694983,0.00577204766666667
Seattle,0.0,7.87586666666667e-05,6.66666666666667e-06,0.000291668333333333,6.66666666666667e-06,2.65086666666667e-05,0.0,0.00555965633333333,1.8922e-05,0.00105178733333333,0.00455339133333333,3.33333333333333e-06
Sunnyvale,0.0,0.000961940666666667,0.002131607,0.000419445,0.000102762666666667,0.001030007,0.000313712333333333,0.0100399873333333,0.001199116,0.00126656766666667,0.000147336333333333,0.000590293
Washington DC,0.00026316,0.00649315833333333,0.00695712966666667,0.00512938,0.00172905766666667,0.00518869966666667,0.00126171666666667,0.0119572953333333,0.019940672,0.000153786,0.00250453233333333,0.0196561553333333
