src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.93316666666667e-05,0.0,0.0,0.0,3.33333333333333e-06,3.56883333333333e-05,8.848e-05,0.0,7.86166666666667e-06,8.76156666666667e-05
Atlanta_2,1e-05,0.00280930433333333,0.000815024666666667,0.000515537,0.000163484,0.00214074333333333,0.00103581933333333,0.00196916816666667,0.000251501666666667,5.82583333333333e-06,0.000553534,0.00229853633333333
Chicago,4.564e-06,0.000754416666666667,0.002155411,0.001874688,0.00210004033333333,0.005503945,0.000463235,0.007055956,0.0124498066666667,0.000286292,0.00101526833333333,0.002857843
Denver,1.748e-05,0.000327197333333333,0.00294297433333333,0.000294672,0.00220977433333333,0.002265419,0.000542704,0.00144432566666667,0.00356357233333333,0.00070213,0.000676059333333333,0.005120573
Houston,0.0,0.000149648,0.001560119,0.000426853666666667,0.000357209333333333,0.000221125666666667,0.000104483666666667,0.000492664666666667,0.000399106666666667,0.0,0.000567924666666667,0.00127745533333333
Indianapolis,0.0,0.00214581,0.002233058,0.000713247,5.80333333333333e-05,0.00632361766666667,0.000715646,0.005719792,0.00675717833333333,5.59516666666667e-05,0.000718217333333333,0.001827616
Kansas City,0.0,0.000108332333333333,0.00106963433333333,0.000489556666666667,0.000339096333333333,0.00188601833333333,0.000347277666666667,0.000696845333333333,0.001344091,0.00012354,0.000181986333333333,0.001125261
Los Angeles,8.30893333333333e-05,0.000939104,0.00536624333333333,0.00114274066666667,0.000730774333333333,0.00464095933333333,0.000648660666666667,0.00246376,0.0127245996666667,0.001255532,0.003425969,0.0139490896666667
New York,6.7005e-05,0.00282200133333333,0.00573895833333333,0.003246417,0.00174555533333333,0.002522206,0.000925822333333333,0.00987636733333333,0.0158841186666667,0.000355224,0.00305979033333333,0.00723612266666667
Seattle,0.0,0.00143953566666667,2.09666666666667e-05,3.10316666666667e-05,3.64e-06,2.72873333333333e-05,0.0,0.004680957,0.00110032133333333,0.000772612666666667,0.00440257066666667,1e-05
Sunnyvale,6.66666666666667e-06,0.000875628666666667,0.000404977666666667,0.000227339,0.000288976666666667,0.000686589666666667,0.000282194,0.00245740633333333,0.001501649,0.00034384,0.000268571,0.000513185333333333
Washington DC,1.4811e-05,0.007722795,0.00935200833333333,0.00568316266666667,0.00154656333333333,0.00463040533333333,0.00303693633333333,0.013423184,0.011567855,0.000324782333333333,0.00292501633333333,0.032011958
