src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.77266666666667e-06,7.87133333333333e-06,0.000156450666666667,1.0554e-05,3.12993333333333e-05,3.33333333333333e-06,1.16516666666667e-05,0.000491348,0.0,0.0,1e-05
Atlanta_2,2.4106e-05,0.005110344,0.00107480833333333,0.000712768666666667,0.00112061833333333,0.00141564733333333,0.000168297333333333,0.00235510716666667,0.001264672,5.81316666666667e-06,0.000545992666666667,0.00328687333333333
Chicago,4.81986666666667e-05,0.003168776,0.00986877,0.000981609333333333,0.001132196,0.00783283433333333,0.00131808466666667,0.00551504166666667,0.00118810266666667,8.6984e-05,0.000425502666666667,0.00154454166666667
Denver,2.05906666666667e-05,0.000306368,0.005076853,0.000831290333333333,0.00372744966666667,0.003368164,0.000945423,0.000877333,0.002466313,0.000789213,0.000726543666666667,0.00404529766666667
Houston,0.00040383,0.00105528733333333,0.00110488266666667,0.000196379333333333,0.002576289,0.000596610333333333,0.000243527333333333,0.000408133,0.000539065666666667,6.66666666666667e-06,8.36843333333333e-05,0.00041148
Indianapolis,3.77143333333333e-05,0.00107200433333333,0.007230041,0.000816571,0.003010288,0.00186968333333333,0.000641775666666667,0.00182296466666667,0.00127087,1.33333333333333e-05,0.000753579,0.00104539866666667
Kansas City,0.000116025333333333,0.000752054,0.001794206,0.00168725233333333,0.000501796,0.00155372733333333,0.000502637666666667,0.000867604333333333,0.00138379533333333,0.000271369333333333,0.00170884566666667,0.001326297
Los Angeles,9.15333333333333e-06,0.00629139066666667,0.007613858,0.000911116666666667,0.000745856333333333,0.00137626633333333,0.000369557333333333,0.001003759,0.00644812233333333,0.00351678933333333,0.00289837766666667,0.002636751
New York,3.82053333333333e-05,0.00260518866666667,0.00301643233333333,0.00323767,0.000883692666666667,0.002356806,0.00110374833333333,0.00820628266666667,0.00992718866666667,0.000145827333333333,0.00132243233333333,0.00645146633333333
Seattle,0.0,4.77066666666667e-06,0.0,0.001512178,3.33333333333333e-06,3.49263333333333e-05,0.0,0.00413170666666667,0.00107284266666667,0.001074385,0.00343369666666667,3.33333333333333e-06
Sunnyvale,3.5784e-05,0.00111253866666667,0.00486115933333333,0.000467151333333333,0.000134083,0.00137053333333333,0.000250056333333333,0.00211581366666667,0.00154567733333333,0.000469570666666667,0.000342722666666667,0.003024411
Washington DC,1.2759e-05,0.018789484,0.004752876,0.005321972,0.00163893366666667,0.00405433066666667,0.00172260366666667,0.007925025,0.0138853363333333,0.000141115666666667,0.003128049,0.0207341763333333
