src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.776e-05,4.45206666666667e-05,1.85006666666667e-05,6.66666666666667e-06,1.77963333333333e-05,1.78213333333333e-05,0.000152541,2.04043333333333e-05,3.33333333333333e-06,0.0,1.63053333333333e-05,0.000489792333333333
Atlanta_2,0.000129882666666667,0.00381400933333333,0.00165541233333333,0.003207318,0.000772529,0.00212655166666667,0.000809921333333333,0.00301158316666667,0.001226223,0.0001946765,0.000573525666666667,0.00746159066666667
Chicago,0.000172173666666667,0.00208448166666667,0.014386274,0.000522098666666667,0.00218607966666667,0.00364166966666667,0.00279092266666667,0.010320128,0.00152684233333333,0.000349685666666667,0.00103081666666667,0.00577488966666667
Denver,3.5224e-05,0.002565842,0.00761510833333333,0.00416651766666667,0.00225345666666667,0.00369945833333333,0.003430282,0.00624897066666667,0.002909441,0.00462314766666667,0.004198537,0.007205273
Houston,5.3312e-05,0.001438201,0.00213787466666667,0.000385305333333333,0.00160697766666667,0.001207145,0.000473224666666667,0.00169061,0.000427430333333333,2.9381e-05,0.00103646733333333,0.000880898
Indianapolis,0.000561351333333333,0.003169706,0.0100848453333333,0.001189238,0.00492127933333333,0.002631378,0.00260131433333333,0.003969408,0.00322129533333333,0.000260402333333333,0.000896363,0.00479339066666667
Kansas City,2.24506666666667e-05,0.000576996666666667,0.003293903,0.00140400633333333,0.000436118,0.003627192,0.001331405,0.000770480333333333,0.000279034333333333,0.000246503333333333,0.000333404333333333,0.00165239766666667
Los Angeles,8.69306666666667e-05,0.00210783733333333,0.0148691913333333,0.00316442566666667,0.00133696666666667,0.00344932466666667,0.00181128533333333,0.001116277,0.005867921,0.004863847,0.00348062033333333,0.00385164533333333
New York,0.000503068333333333,0.00547117933333333,0.00310706233333333,0.00455194666666667,0.00222035833333333,0.00559530633333333,0.002624634,0.00814953666666667,0.0165318643333333,0.000336952333333333,0.00274848866666667,0.00897060866666667
Seattle,0.0,0.000125871666666667,1.50436666666667e-05,0.00218531566666667,1.8549e-05,5.07853333333333e-05,6.66666666666667e-06,0.00410267166666667,3.1768e-05,0.000767406,0.00304367666666667,6.3208e-05
Sunnyvale,1.7655e-05,0.00119939933333333,0.004026812,0.000702289666666667,0.000704644333333333,0.00215814066666667,0.000820189666666667,0.00299473066666667,0.00188783166666667,0.000651060666666667,0.000767253666666667,0.011592835
Washington DC,0.000390077666666667,0.011054631,0.0147276923333333,0.00594747066666667,0.00390382166666667,0.00706477033333333,0.00353446833333333,0.00668638466666667,0.0195176846666667,0.000751068,0.00669370566666667,0.0477277466666667
