src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.846e-06,4.12933333333333e-05,0.000211142,0.0,0.000121622,0.000158176,5.862e-05,3.33333333333333e-06,0.000248840333333333,0.0,4.12666666666667e-06,4.0082e-05
Atlanta_2,0.0,0.00463194266666667,0.00310767,0.0,0.00654236566666667,0.00355237166666667,0.000645549,3.33333333333333e-06,0.002173582,3.33333333333333e-06,1.43866666666667e-05,0.005779284
Chicago,0.0,0.003793361,0.0129945283333333,0.00289108966666667,0.0140220703333333,0.006950832,0.00195314866666667,2.2924e-05,0.00422088766666667,0.0,0.000110012333333333,0.00592356733333333
Denver,0.0,0.001587276,0.00757613566666667,0.001331332,0.00488674,0.00361884533333333,0.00157970866666667,0.0,0.001840664,0.000867252333333333,2.82786666666667e-05,0.00543055433333333
Houston,0.0,0.0509824866666667,0.000133244,3.33333333333333e-06,0.0188643216666667,3.33333333333333e-06,0.0,0.0,0.000918998333333333,0.0,2.04493333333333e-05,0.014214152
Indianapolis,0.0,0.00338212566666667,0.0185769616666667,0.00158369866666667,0.010391697,0.003466445,0.00156330633333333,0.0,0.0120568613333333,1.90386666666667e-05,0.000130659666666667,0.00512945766666667
Kansas City,0.0,0.000850641,0.003692696,0.00107791133333333,0.00272318766666667,0.00183962566666667,0.000592369666666667,7.278e-06,0.00181093666666667,0.0,2.28043333333333e-05,0.00189907733333333
Los Angeles,0.0,0.05021672,0.00169628533333333,0.00282618566666667,0.0307349593333333,0.00014357,3.23196666666667e-05,0.002566668,0.0132094546666667,0.00125857033333333,0.00281602733333333,0.0134075226666667
New York,0.0,0.00622465766666667,0.016493611,0.005396757,0.0188809436666667,0.009438543,0.00341633633333333,0.0,0.028367862,8.664e-05,0.000488671,0.019105149
Seattle,0.0,5.65836666666667e-05,5.42173333333333e-05,0.001147031,0.000753639666666667,0.0,0.000114905666666667,0.00718340233333333,0.000182880666666667,0.00158741166666667,0.00592921866666667,9.2188e-05
Sunnyvale,0.0,0.00147574933333333,0.000374356,0.00142036733333333,0.006590581,3.65973333333333e-05,0.000695827,0.00317441866666667,0.00143640766666667,0.000390430666666667,0.000573998666666667,0.00188601166666667
Washington DC,0.0,0.0129012656666667,0.0135774386666667,0.000450035,0.0283988523333333,0.00553530833333333,0.003009392,1.3373e-05,0.0219234926666667,0.0,0.00059657,0.024612997
