src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.76866666666667e-06,7.9705e-05,0.000202016,3.31463333333333e-05,6.54276666666667e-05,0.000201885666666667,7.95416666666667e-05,3.8241e-05,9.3027e-05,2.22653333333333e-05,8.86666666666667e-06,0.000223319333333333
Atlanta_2,0.000125712333333333,0.00371266,0.00263332966666667,0.001158899,0.000880487,0.003135751,0.000984267666666667,0.004454054,0.001376131,0.000402809833333333,0.00127724966666667,0.005583854
Chicago,0.000190748666666667,0.00128511533333333,0.00538713766666667,0.000996872666666667,0.00245253333333333,0.00419164733333333,0.00212001633333333,0.00405974666666667,0.00101176633333333,0.00101463033333333,0.000938861,0.00196667333333333
Denver,5.9959e-05,0.00114619266666667,0.00724942566666667,0.00190685766666667,0.00265781466666667,0.004178535,0.002387641,0.000932404666666667,0.00270908533333333,0.00113074166666667,0.002017013,0.00605546
Houston,0.000454560333333333,0.000626026333333333,0.00643803333333333,0.000543832666666667,0.001610196,0.00148404766666667,0.000415485333333333,0.00204006933333333,0.00155132166666667,0.000287786666666667,0.000233888333333333,0.000922929333333333
Indianapolis,0.000434685666666667,0.00253061166666667,0.0114225116666667,0.00165498533333333,0.00137722133333333,0.005087244,0.00353758266666667,0.00446232566666667,0.00388427566666667,0.00154661933333333,0.00256740933333333,0.00600443166666667
Kansas City,0.000118584666666667,0.000601960666666667,0.00487745033333333,0.00213621833333333,0.000612000333333333,0.00197546666666667,0.000959643333333333,0.00130432533333333,0.00129116966666667,0.000211931333333333,0.000440718666666667,0.001364009
Los Angeles,0.000121994666666667,0.00506268133333333,0.0106898586666667,0.00234548933333333,0.00156824166666667,0.00554405866666667,0.00180642,0.00352502,0.00654221266666667,0.00164750566666667,0.00322485766666667,0.008369751
New York,0.000341057666666667,0.00603758666666667,0.009017438,0.00482794233333333,0.00414537866666667,0.011455541,0.00223316366666667,0.00939454166666667,0.017350139,0.00184242666666667,0.00552253466666667,0.018252675
Seattle,6.90913333333333e-05,9.1913e-05,0.001124145,0.001152323,0.000158313,0.000521559,0.000233064666666667,0.005830139,0.00148251433333333,0.002388594,0.00618326033333333,0.000262753
Sunnyvale,6.25283333333333e-05,0.001216724,0.00627793166666667,0.000433762333333333,0.000678427666666667,0.00228278366666667,0.000548774666666667,0.004640943,0.00232172266666667,0.00205812733333333,0.00198637333333333,0.00222174266666667
Washington DC,0.000367752,0.0116775736666667,0.0109418993333333,0.005827451,0.00326308466666667,0.00513972166666667,0.002857411,0.00838126466666667,0.018629686,0.00106258966666667,0.00501273166666667,0.0275120853333333
