src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1e-05,0.0,3.33333333333333e-06,0.0,0.0,2.72946666666667e-05,1.07113333333333e-05,0.0,7.36466666666667e-06,9.13616666666667e-05
Atlanta_2,1.13773333333333e-05,0.00622488566666667,0.000686015666666667,0.000761039,0.000240218333333333,0.002306864,0.0,0.002860094,0.000877543666666667,2.63733333333333e-06,0.00043689,0.00293521466666667
Chicago,2.92393333333333e-05,0.00100398133333333,0.008758188,0.00150642466666667,0.00179392533333333,0.00457582566666667,0.0,0.0106777966666667,0.00219081466666667,0.000305264,0.00126864766666667,0.003673471
Denver,1.4404e-05,0.00110203333333333,0.00269348,0.002348058,0.001557144,0.000481275333333333,0.0001046,0.004747602,0.00227457166666667,0.001244802,0.00108034133333333,0.000901808
Houston,0.0,0.00294855633333333,0.00125877833333333,0.000103571,0.002467399,0.000616577,5.30366666666667e-05,0.00112306033333333,0.000590852666666667,8.89796666666667e-05,0.000335893666666667,0.000203792666666667
Indianapolis,1.79933333333333e-05,0.001566884,0.006962876,0.000482433666666667,0.000537436,0.000810723666666667,0.0,0.00371865566666667,0.00438886066666667,0.000238700666666667,0.001233185,0.000860768
Kansas City,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Los Angeles,0.000145023333333333,0.003970429,0.0176210206666667,0.00348980033333333,0.002868137,0.00436143366666667,0.000700011666666667,0.00271927266666667,0.0132081213333333,0.00174065333333333,0.00527855766666667,0.0121081206666667
New York,1.0436e-05,0.00279513166666667,0.00828941733333333,0.00333179966666667,0.001886302,0.00494408466666667,6.66666666666667e-06,0.0174181016666667,0.0194186293333333,0.000669516666666667,0.00495567566666667,0.00799731433333333
Seattle,3.33333333333333e-06,0.000229867,0.00155916166666667,0.00280673966666667,5.35406666666667e-05,0.00233147466666667,0.0,0.00384318333333333,0.001039169,0.001204246,0.00474866233333333,0.00376193866666667
Sunnyvale,6.66666666666667e-06,0.000940676,0.00196526733333333,0.000287364333333333,0.000239178333333333,0.000619289666666667,1.71523333333333e-05,0.00411781366666667,0.00115132133333333,0.000379669333333333,0.000427364333333333,0.000939448666666667
Washington DC,0.00049104,0.0134679893333333,0.00864059466666667,0.004338313,0.00246998566666667,0.003322431,0.0,0.0183262753333333,0.0160320673333333,0.000205037666666667,0.00512855666666667,0.0239963003333333
