src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.51333333333333e-06,6.66666666666667e-06,5.25833333333333e-05,3.33333333333333e-06,6.28506666666667e-05,7.67066666666667e-06,1.668e-05,3.2477e-05,0.0,0.0,3.33333333333333e-06,2.40613333333333e-05
Atlanta_2,2.32496666666667e-05,0.002922658,0.000550797,0.000391768,0.002582031,0.00150043266666667,0.000124580666666667,0.00335078333333333,0.000709799,4.40383333333333e-06,0.000597456666666667,0.00356875766666667
Chicago,2.17163333333333e-05,0.001981512,0.012728421,0.00243665166666667,0.000958414,0.00547692433333333,0.000485738666666667,0.00778329333333333,0.00350694733333333,0.000216558333333333,0.000908138,0.002621764
Denver,5.1496e-05,0.000333456333333333,0.005753036,0.00029434,0.00153219166666667,0.00378619033333333,0.001560615,0.00260256833333333,0.00139924366666667,0.000666297666666667,0.000777818,0.00317989133333333
Houston,1.92226666666667e-05,0.000427420333333333,0.000834635333333333,0.000430863666666667,0.000920504,0.000587780666666667,0.000177158,0.00155177933333333,0.000526856666666667,0.0,0.000170174333333333,0.000326320666666667
Indianapolis,3.79646666666667e-05,0.00196634033333333,0.00636765133333333,0.00115607866666667,0.00111271766666667,0.00153850266666667,0.000615773666666667,0.00899482633333333,0.002982809,0.000274624333333333,0.00257544533333333,0.00119364966666667
Kansas City,3.33333333333333e-06,0.000672904,0.00170004366666667,0.001441696,0.000602308666666667,0.001623668,0.000622482666666667,0.000554385666666667,0.000339142333333333,0.0,0.000574246333333333,0.000945477666666667
Los Angeles,6.94666666666667e-06,0.001488976,0.0128873533333333,0.000840229666666667,0.000786447333333333,0.00798895733333333,0.000677915666666667,0.00298657433333333,0.00662572433333333,0.00231557433333333,0.00459932266666667,0.01039886
New York,7.14533333333333e-06,0.004204928,0.006239364,0.00360207266666667,0.00141954666666667,0.00621010866666667,0.000755244,0.013338893,0.013205331,0.000229309333333333,0.004848443,0.00663948933333333
Seattle,0.0,0.00140347333333333,0.000121144333333333,0.001232506,4.376e-06,0.000646558333333333,3.33333333333333e-06,0.006135915,2.45773333333333e-05,0.000615385,0.00364019966666667,1.61996666666667e-05
Sunnyvale,0.0,0.000937802333333333,0.00139079633333333,0.000334255,0.000656648,0.00132684633333333,0.000543878333333333,0.00417562066666667,0.000875133666666667,0.000407960333333333,0.000171426666666667,0.00107651633333333
Washington DC,0.000389372333333333,0.0108370533333333,0.007965757,0.00584307933333333,0.00291059633333333,0.00247155633333333,0.00101208433333333,0.0198377163333333,0.013247669,0.000641211666666667,0.00547754866666667,0.0176001433333333
