src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.11653333333333e-05,0.0,3.33333333333333e-06,0.0,7.049e-06,2.34053333333333e-05,2.48313333333333e-05,1.66666666666667e-06,3.33333333333333e-06,3.49173333333333e-05
Atlanta_2,1.02756666666667e-05,0.00263182033333333,0.000480628333333333,0.000397296666666667,0.000585152666666667,0.00162871666666667,0.000141707333333333,0.002375985,0.000300188666666667,8.355e-06,0.000556824666666667,0.005281659
Chicago,0.0,0.00147407533333333,0.00798998366666667,0.00155733333333333,0.00146030533333333,0.00443594833333333,0.00144590633333333,0.005457544,0.000994947333333333,7.41476666666667e-05,0.000653707333333333,0.00108372633333333
Denver,2.83446666666667e-05,0.000295572,0.00508325366666667,0.00403761933333333,0.00254991133333333,0.00299535566666667,0.00420803733333333,0.00238606033333333,0.00145385733333333,0.00160389466666667,0.00394194366666667,0.004585209
Houston,2.99013333333333e-05,0.000565765333333333,0.001384294,0.000369091666666667,0.00133841366666667,0.000151776,0.000118007,0.0007465,0.000256211,6.66666666666667e-06,0.000207215333333333,0.00106288466666667
Indianapolis,3.33333333333333e-06,0.00145257333333333,0.00911879833333333,0.000899452666666667,0.000252308,0.000224092666666667,0.000427017333333333,0.00338149933333333,0.000996001333333333,6.15543333333333e-05,0.00113064566666667,0.00218178733333333
Kansas City,8.61e-06,0.000222132333333333,0.00203926733333333,0.00153294833333333,0.000787061,0.001672027,0.00145872733333333,0.000612025,0.000182348,0.000278236,0.000636275333333333,0.001169853
Los Angeles,2.33533333333333e-05,0.00110083533333333,0.011396391,0.000925630666666667,0.00283239133333333,0.001728745,0.000463891,0.0651571833333333,0.00439469166666667,0.00109548366666667,0.00327810233333333,0.0102568473333333
New York,2.89486666666667e-05,0.00220120066666667,0.00133802966666667,0.002800207,0.000923205333333333,0.003269681,0.000531378666666667,0.0072644,0.008046247,0.000119464,0.00311365966666667,0.006647161
Seattle,0.0,6.66666666666667e-06,2.2347e-05,0.00173185366666667,3.33333333333333e-06,3.69393333333333e-05,3.33333333333333e-06,0.00466296033333333,1.6072e-05,0.000572213333333333,0.00350548333333333,3.33333333333333e-06
Sunnyvale,0.0,0.000723248333333333,0.00167022933333333,0.000250295666666667,6.26206666666667e-05,0.000313422,0.000235364,0.00212327666666667,0.000915981666666667,0.000175243666666667,0.00140373133333333,0.000365561666666667
Washington DC,2.38633333333333e-05,0.00716165333333333,0.00796249333333333,0.007681853,0.00275720033333333,0.00688741233333333,0.001921456,0.017052524,0.0197768856666667,0.00013941,0.00594816,0.030003674
