src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.3503e-05,4.51426666666667e-05,5.4353e-05,2.5254e-05,7.29436666666667e-05,1.1896e-05,3.23046666666667e-05,9.63891666666667e-05,4.93183333333333e-05,5.74421666666667e-05,1.4572e-05,0.000188156666666667
Atlanta_2,6.6071e-05,0.00416204566666667,0.00322901733333333,0.000799837333333333,0.002050705,0.00326816033333333,0.000387849666666667,0.00214837683333333,0.000846399,0.000125296166666667,0.000927815333333333,0.004679201
Chicago,7.91326666666667e-05,0.003714908,0.0119207526666667,0.00316023033333333,0.002871759,0.00624614,0.003015054,0.00725401966666667,0.00204495766666667,0.000255557,0.00107162333333333,0.00696949166666667
Denver,3.17866666666667e-05,0.001561904,0.00743579333333333,0.00159839233333333,0.002383154,0.004085032,0.00269964533333333,0.00404388266666667,0.00152546133333333,0.00172293633333333,0.00176508566666667,0.00488412333333333
Houston,5.89506666666667e-05,0.00125582533333333,0.00194045066666667,0.000237895666666667,0.00206892833333333,0.000648872,0.000540736,0.00244584833333333,0.001198333,3.23116666666667e-05,0.000252359,0.00329466333333333
Indianapolis,4.58496666666667e-05,0.003910161,0.010428576,0.00210620066666667,0.00119023333333333,0.006625637,0.002721026,0.00225925,0.00497829933333333,0.000217286666666667,0.00156144333333333,0.00505555
Kansas City,0.000325768,0.000691066,0.003708583,0.00190201066666667,0.000747833666666667,0.004289358,0.00183116966666667,0.0016569,0.000718993333333333,0.000372288,0.000646925666666667,0.00210745033333333
Los Angeles,7.97223333333333e-05,0.00416652233333333,0.0117937193333333,0.003557665,0.002471273,0.00384552733333333,0.00190956933333333,0.0288115956666667,0.00499015266666667,0.00460549966666667,0.00513741766666667,0.00706674366666667
New York,0.000176282,0.004937557,0.00318425966666667,0.00512796033333333,0.00221836666666667,0.006597496,0.00227010933333333,0.01104985,0.016874616,0.000581028666666667,0.00210289166666667,0.0152202983333333
Seattle,0.0,1.55133333333333e-05,0.0004033,0.000620919,1.73903333333333e-05,4.27213333333333e-05,6.66666666666667e-06,0.00409623566666667,3.55386666666667e-05,0.00132592766666667,0.003565152,9.85026666666667e-05
Sunnyvale,0.000120765333333333,0.00153824666666667,0.002410556,0.000971494,0.000691149666666667,0.00271917233333333,0.000902462666666667,0.003390233,0.00158680533333333,0.000830285,0.00134366866666667,0.001981382
Washington DC,0.000242904666666667,0.018698939,0.00780073233333333,0.013837985,0.00556222666666667,0.00735490633333333,0.00291772366666667,0.00849879966666667,0.023035717,0.000458540333333333,0.00549549866666667,0.04257437
