src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.84286666666667e-05,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,1.56226666666667e-05,5.65976666666667e-05,3.33333333333333e-06,1.66666666666667e-06,0.0,0.000163244333333333
Atlanta_2,1.8714e-05,0.00383461333333333,0.00106718133333333,0.000826071333333333,0.000271440333333333,0.00233136333333333,0.000113491666666667,0.00163639166666667,0.002100167,0.000148212,0.000677574666666667,0.00536830466666667
Chicago,2.7472e-05,0.00211915,0.00641224066666667,0.00154608733333333,0.00110446,0.00291197633333333,0.001488487,0.00538340433333333,0.001959329,0.000136549333333333,0.001148513,0.002759092
Denver,2.35053333333333e-05,0.000151242333333333,0.005335543,0.001389456,0.00208506466666667,0.00607851033333333,0.004138186,0.00234734766666667,0.00288044833333333,0.00238002866666667,0.00210281366666667,0.00608493666666667
Houston,0.000279679333333333,0.00119159066666667,0.00151172533333333,0.000176041,0.00214993466666667,0.000302167333333333,0.000153058,0.000724297333333333,0.000603139666666667,3.9915e-05,0.000195212,0.00189193733333333
Indianapolis,0.000217942666666667,0.000866696666666667,0.00888145466666667,0.00139661033333333,0.00311927,0.00172426266666667,0.000524059,0.00406900766666667,0.001975796,0.000402072,0.00288813033333333,0.001419857
Kansas City,0.000110946666666667,0.00020068,0.00294301766666667,0.00155928066666667,0.000220148666666667,0.00146738266666667,0.00172874666666667,0.000725026666666667,0.000210477666666667,0.000319879,0.000466162666666667,0.00103877833333333
Los Angeles,1.41193333333333e-05,0.00280926633333333,0.006471037,0.00271616666666667,0.00347029666666667,0.001888494,0.000505070666666667,0.00237008033333333,0.00531391666666667,0.003618759,0.00420242033333333,0.002944265
New York,8.5465e-05,0.004005949,0.00322827833333333,0.00464347966666667,0.00278920566666667,0.003626283,0.00105619333333333,0.0111818736666667,0.0129112226666667,0.00145403133333333,0.0036114,0.00798243433333333
Seattle,0.0,0.000192341333333333,3.33333333333333e-06,0.000365343,2.8361e-05,3.79336666666667e-05,3.33333333333333e-06,0.00392701333333333,5.0828e-05,0.00136198766666667,0.005023813,9.943e-05
Sunnyvale,4.928e-06,0.00114321133333333,0.00418473466666667,0.000910896333333333,0.000518631666666667,0.001524701,0.000244533333333333,0.003312741,0.001036692,0.000458305666666667,0.000841990666666667,0.001486639
Washington DC,0.000237195666666667,0.0162928183333333,0.00819408433333333,0.010797553,0.002383356,0.00963852966666667,0.004157977,0.00772678,0.024482841,0.00101238466666667,0.00608961033333333,0.0341665066666667
