src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.0777e-05,0.0,8.23e-06,0.0,4.28266666666667e-06,5.5526e-05,4.23833333333333e-06,0.0,1.022e-05,0.000110266666666667
Atlanta_2,3.122e-05,0.00520824866666667,0.00141089433333333,0.000809776666666667,0.00151086133333333,0.001267042,0.001757685,0.001977061,0.000449172666666667,0.000100531,0.000681556,0.004590456
Chicago,8.6234e-05,0.00152860433333333,0.00171521666666667,0.00136972733333333,0.00165615766666667,0.005601781,0.000786161333333333,0.008398233,0.011927852,0.000326714333333333,0.000998691,0.00633843266666667
Denver,3.5e-06,0.000954435333333333,0.00355750933333333,0.000396112666666667,0.002198489,0.002970015,0.000931737333333333,0.00621618933333333,0.00441622833333333,0.000828997666666667,0.001016045,0.00429864666666667
Houston,6.66666666666667e-06,0.00561266633333333,0.00123903666666667,0.000147175,0.000911091333333333,0.000134166333333333,0.000153661333333333,0.000646340666666667,0.000416831,2.08166666666667e-05,0.000588079,0.001380711
Indianapolis,9.42733333333333e-06,0.00259126833333333,0.00483098933333333,0.000555870666666667,0.000237477,0.000530596666666667,0.001044103,0.00545299666666667,0.00781854666666667,0.000159603,0.00294652533333333,0.000466628333333333
Kansas City,0.0,0.000622473333333333,0.00160087833333333,0.00187118766666667,0.000292957666666667,0.000931065333333333,0.000833766333333333,0.00139721066666667,0.00201381766666667,0.000198939666666667,0.000204397,0.00157368133333333
Los Angeles,0.001199499,0.00394767133333333,0.0134821543333333,0.00320509433333333,0.00121611633333333,0.00570972966666667,0.000850990333333333,0.00110953133333333,0.0150081783333333,0.00165006066666667,0.00525650633333333,0.0150948233333333
New York,0.000275929333333333,0.00248837066666667,0.00503351766666667,0.003740761,0.000914978333333333,0.005737393,0.00225186133333333,0.0105516166666667,0.0162973213333333,0.000576490333333333,0.0040752,0.00773811533333333
Seattle,0.0,0.000113949333333333,1.49063333333333e-05,0.00255217166666667,1.915e-05,0.000794978666666667,1.12173333333333e-05,0.00553741233333333,4.897e-05,0.00203109166666667,0.004810563,2.93066666666667e-05
Sunnyvale,7.598e-06,0.00128486233333333,0.00113288933333333,0.000384117666666667,0.000597755,0.000844324666666667,0.000635651,0.00541051133333333,0.00253360333333333,0.002123216,0.000493523,0.000720063666666667
Washington DC,1.02093333333333e-05,0.0109877953333333,0.00823650866666667,0.00668214833333333,0.00200286733333333,0.00391277066666667,0.000948703666666667,0.0181408623333333,0.020020278,0.000256359333333333,0.00381097533333333,0.0269795363333333
