src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000136481666666667,0.0,0.0,0.0,0.0,3.68203333333333e-05,1.1098e-05,0.0,3.33333333333333e-06,2.16293333333333e-05
Atlanta_2,0.000163973666666667,0.001403931,0.000934435,0.000903795,0.00438871333333333,0.00113840433333333,0.000129415,0.00146922833333333,0.000505578333333333,1.94806666666667e-05,0.000657334666666667,0.00427340666666667
Chicago,5.90346666666667e-05,0.000966619333333333,0.00240159833333333,0.002319776,0.00138309866666667,0.00395316166666667,0.00124220433333333,0.00583644233333333,0.0102302646666667,5.04586666666667e-05,0.000746175333333333,0.006120733
Denver,3.36646666666667e-05,0.001072418,0.006793175,0.00187275933333333,0.003561487,0.00408813266666667,0.00218396,0.00356639466666667,0.003649936,0.00216846966666667,0.001957686,0.00456811466666667
Houston,0.0,0.00254459766666667,0.001096179,0.000148077333333333,0.000430149333333333,0.000111358333333333,0.000262043333333333,0.000461966333333333,0.000499428333333333,2.6495e-05,0.000501803333333333,0.000829408333333333
Indianapolis,0.0,0.00189472933333333,0.00395877566666667,0.001574823,0.000644331666666667,0.000735285666666667,0.000154044666666667,0.005176855,0.00483956666666667,3.97146666666667e-05,0.000552418333333333,0.000313326
Kansas City,0.0,0.000157317,0.00119940866666667,0.00116477733333333,0.000339135666666667,0.00169761633333333,0.00116166533333333,0.000796733,0.000975720333333333,1.08726666666667e-05,0.000106792,0.00100074733333333
Los Angeles,0.000157647,0.00134898966666667,0.00520495933333333,0.00172666166666667,0.00121552566666667,0.00344615766666667,0.000641934,0.00209062266666667,0.0120002083333333,0.00143851833333333,0.00460285333333333,0.010304987
New York,9.1975e-05,0.00219169833333333,0.00588065133333333,0.003580384,0.001004998,0.00346668533333333,0.00167282266666667,0.0107419326666667,0.0105933213333333,0.000141320666666667,0.00235725633333333,0.00327660966666667
Seattle,0.0,6.66666666666667e-06,2.79263333333333e-05,0.000970334,3.33333333333333e-06,0.000647392,3.33333333333333e-06,0.00793114366666667,7.90396666666667e-05,0.00143584533333333,0.00504005466666667,3.33333333333333e-06
Sunnyvale,0.0,0.00148719966666667,0.000699312666666667,0.000269135666666667,0.000268186666666667,0.000638138333333333,0.000198776666666667,0.00324497633333333,0.001516016,0.000642454666666667,0.000969123666666667,0.00139374233333333
Washington DC,0.000281021666666667,0.018561379,0.007799593,0.00704251666666667,0.000987729333333333,0.00476143733333333,0.002191184,0.01431614,0.013888653,0.000133304,0.00431259766666667,0.0243410686666667
