src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.54926666666667e-05,1.43376666666667e-05,7.61133333333333e-06,3.703e-06,3.33333333333333e-06,9.284e-06,3.16933333333333e-05,2.5354e-05,0.0,3.33333333333333e-06,4.08366666666667e-05
Atlanta_2,4.24113333333333e-05,0.00431471333333333,0.00226305766666667,0.000424323666666667,0.000900167666666667,0.002858835,0.000343263333333333,0.00434832133333333,0.000756848,3.32638333333333e-05,0.000668639666666667,0.00369426633333333
Chicago,5.79456666666667e-05,0.004084744,0.01080469,0.001558405,0.001178299,0.006391496,0.000678837333333333,0.00975527866666667,0.00301738933333333,0.000184161666666667,0.00246740466666667,0.00433717366666667
Denver,2.58613333333333e-05,0.001191817,0.006948912,0.00554059366666667,0.00229306166666667,0.00348926633333333,0.002214025,0.00329207166666667,0.00161892133333333,0.000735139,0.00288006133333333,0.00474149833333333
Houston,1.904e-05,0.000488466666666667,0.000859481666666667,0.000160783666666667,0.00107897333333333,0.000755245666666667,0.000119360333333333,0.00146971966666667,0.000304026666666667,0.0,0.000291156,0.000307682
Indianapolis,1.1516e-05,0.00444623766666667,0.00565868033333333,0.001620441,0.000509546333333333,0.00890157,0.000714789666666667,0.00710893133333333,0.00274147433333333,0.000139268333333333,0.00102625333333333,0.00268200633333333
Kansas City,1.41216666666667e-05,0.000373985333333333,0.00191205,0.00103124466666667,0.000755797666666667,0.001888858,0.00142737466666667,0.000848476,0.000245793666666667,0.000182997,0.000549422,0.001094754
Los Angeles,4.02866666666667e-06,0.00298004833333333,0.011532587,0.00188017766666667,0.000916496,0.00623081533333333,0.000473088,0.00308101666666667,0.00928604733333333,0.00249915766666667,0.00587689766666667,0.0119867363333333
New York,7.1451e-05,0.00690081766666667,0.00597371833333333,0.004719044,0.001379568,0.00395344733333333,0.00175972433333333,0.012379431,0.010942762,0.000353440333333333,0.00407042633333333,0.0147554273333333
Seattle,0.0,0.001423814,1.91826666666667e-05,0.000754598666666667,9.26433333333333e-06,6.5258e-05,0.0,0.00572673833333333,0.000476760666666667,0.000692885,0.00422426733333333,0.0
Sunnyvale,0.0,0.00150270266666667,0.00166912833333333,0.000530943666666667,0.000290423666666667,0.000845826,0.000491743333333333,0.00407910566666667,0.001687174,0.000970282,0.000875697666666667,0.001291776
Washington DC,0.000134311666666667,0.011749935,0.00820545266666667,0.00734434866666667,0.00317417166666667,0.00586929233333333,0.00140163633333333,0.0158105403333333,0.0160560776666667,0.000124335333333333,0.00289803433333333,0.0174414346666667
