src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.87733333333333e-06,0.0,1.00743333333333e-05,0.0,4.32833333333333e-06,3.73453333333333e-05,3.33333333333333e-06,0.0,0.0,0.000128579
Atlanta_2,1.30143333333333e-05,0.011564609,0.001595074,0.00124210266666667,0.00306526833333333,0.001986541,0.000444659666666667,0.00211631683333333,0.000304008666666667,4.24285e-05,0.00135018266666667,0.003449321
Chicago,1.74186666666667e-05,0.00296992333333333,0.0078458,0.00409642633333333,0.00251820333333333,0.00315906,0.001231953,0.00743210666666667,0.001664314,0.000114159333333333,0.00142472666666667,0.003516688
Denver,7.57466666666667e-06,0.000759768666666667,0.00470933666666667,0.000367928,0.00192799366666667,0.005338188,0.001372816,0.00307561633333333,0.004493035,0.001520497,0.000784946333333333,0.00405166866666667
Houston,2.28053333333333e-05,0.00289977233333333,0.001359112,0.000620693,0.000694284666666667,0.000537056666666667,0.000211511,0.001017364,0.00019097,0.0,0.000589664333333333,0.000956911666666667
Indianapolis,1.63626666666667e-05,0.00215886333333333,0.005528418,0.000825261333333333,0.000386393333333333,0.00624557133333333,0.000187421333333333,0.00826296766666667,0.00320358366666667,7.96936666666667e-05,0.00184313533333333,0.00193932466666667
Kansas City,0.0,0.000641366666666667,0.00134445033333333,0.00139794466666667,0.000680688666666667,0.000889960333333333,0.00113345633333333,0.000823848666666667,0.000180706,0.000110957,0.000370555333333333,0.001673349
Los Angeles,4.7482e-05,0.00603937333333333,0.0100481163333333,0.00158965833333333,0.00113029166666667,0.00623331433333333,0.000596300666666667,0.00256861733333333,0.007904078,0.002569559,0.00557340966666667,0.010681849
New York,6.48043333333333e-05,0.004213646,0.00513338533333333,0.004442796,0.00186622866666667,0.00314612133333333,0.00111074266666667,0.011432132,0.00982752366666667,0.000272406,0.00281920033333333,0.00713643966666667
Seattle,0.0,0.000131496333333333,3.20543333333333e-05,0.000731074333333333,3.33333333333333e-06,0.00111352633333333,0.0,0.00478891966666667,4.6559e-05,0.00116056433333333,0.00371861733333333,0.00013373
Sunnyvale,9.93546666666667e-05,0.00166416733333333,0.00223870833333333,0.000543350666666667,0.000332001666666667,0.000846958,0.000340621666666667,0.004614618,0.00133794,0.00135793666666667,0.000444855,0.000952419666666667
Washington DC,9.275e-06,0.015215919,0.00726357,0.0102001883333333,0.002595243,0.005576498,0.000498319333333333,0.0150004143333333,0.012458639,0.000910513,0.003805329,0.0254041803333333
