src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000476898,3.33333333333333e-06,0.0,0.0,0.0,7.12836666666667e-05,2.47026666666667e-05,0.0,8.161e-06,3.26443333333333e-05
Atlanta_2,6.792e-06,0.00231048166666667,0.000551052333333333,0.000537611,0.000317585,0.00206919233333333,0.000262548333333333,0.004668319,0.001829215,6.29966666666667e-06,0.000662073666666667,0.003834395
Chicago,7.14613333333333e-05,0.00307292866666667,0.006942179,0.00136017533333333,0.000742841,0.004039697,0.000816176666666667,0.00709517433333333,0.00437683666666667,0.000145948,0.00125118533333333,0.002623771
Denver,2.98446666666667e-05,0.000759106333333333,0.00475308433333333,0.002930193,0.00184930766666667,0.00322272633333333,0.00258483333333333,0.00197854,0.00160257433333333,0.001028883,0.00115113066666667,0.00320930933333333
Houston,0.000149850666666667,0.000900751333333333,0.000713747,0.000156090666666667,0.000858309666666667,0.000114721,0.000413568666666667,0.002655929,0.000244217,0.0,0.000133348,0.000311685
Indianapolis,2.91793333333333e-05,0.00219676866666667,0.00502866566666667,0.000565815333333333,0.000786080333333333,0.00500552066666667,0.000211894666666667,0.00632963533333333,0.002942488,0.000196661333333333,0.00210716733333333,0.003785416
Kansas City,3.80573333333333e-05,0.000423512333333333,0.00184327,0.00168644333333333,0.00050306,0.00328863166666667,0.000545476333333333,0.00104475266666667,0.000229747333333333,0.000212903666666667,0.000446482666666667,0.000723005333333333
Los Angeles,7.4848e-05,0.002047406,0.0120857173333333,0.00278168866666667,0.001794542,0.006467074,0.000283369,0.00258297966666667,0.008272981,0.00261145066666667,0.00559961866666667,0.011170619
New York,4.8211e-05,0.004156129,0.005148067,0.00412971966666667,0.00207336,0.00561361766666667,0.000682976666666667,0.0118538053333333,0.0102867156666667,7.3519e-05,0.00373887033333333,0.007193919
Seattle,0.0,6.68653333333333e-05,4.1323e-05,0.000133015,1.32933333333333e-05,0.000311788,3.33333333333333e-06,0.005434228,5.70856666666667e-05,0.00134663366666667,0.00384577,1.39216666666667e-05
Sunnyvale,1.5802e-05,0.00143107133333333,0.00269168566666667,0.000520623666666667,0.000191294666666667,0.00103415,0.000251569,0.003957959,0.001813072,0.000382177333333333,0.000839640333333333,0.000931049666666667
Washington DC,3.10666666666667e-05,0.0166687223333333,0.0114272823333333,0.008535474,0.004516192,0.00569042466666667,0.000878171333333333,0.0149266846666667,0.0146240246666667,0.000243178666666667,0.00437144533333333,0.021663545
