src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,2.23123333333333e-05,1.0354e-05,8.3e-06,0.0,3.33333333333333e-06,0.0,0.0,0.000146732333333333
Atlanta_2,0.0,0.00528565866666667,0.00146225033333333,3.14126666666667e-05,0.00472100533333333,0.002497292,0.000196074333333333,1.19733333333333e-05,0.000759086,5e-06,1.33333333333333e-05,0.00401229733333333
Chicago,0.0,0.00161604833333333,0.006327483,0.00185627666666667,0.00940738466666667,0.00455935433333333,0.00180452033333333,2.40726666666667e-05,0.00250993233333333,7.03733333333333e-06,0.000215217333333333,0.004397666
Denver,0.0,0.000811372,0.00945152866666667,0.002570136,0.005522355,0.00324716666666667,0.00386434166666667,0.0,0.00166497966666667,0.00135965366666667,0.000639101666666667,0.005239811
Houston,0.0,0.001808957,0.000265896,0.0,0.012660054,0.0,0.0,0.0,0.000184219666666667,3.33333333333333e-06,1.33333333333333e-05,0.00600691
Indianapolis,0.0,0.00151444966666667,0.00668708,0.00171198766666667,0.0104545286666667,0.00108104533333333,0.000509449333333333,4.224e-06,0.00141848866666667,1.58363333333333e-05,6.38203333333333e-05,0.00282735166666667
Kansas City,0.0,0.000355033,0.00306963766666667,0.00164765066666667,0.00219971133333333,0.001870021,0.00173806233333333,3.33333333333333e-06,0.00131477233333333,0.0,1e-05,0.001043734
Los Angeles,0.0,0.00147385333333333,0.000969848333333333,0.00160556066666667,0.018288416,0.000175176666666667,4.9873e-05,0.002552315,0.00614344,0.003227155,0.00200363166666667,0.00537190966666667
New York,0.0,0.00413107466666667,0.003870617,0.00384021066666667,0.01397939,0.003859119,0.00157578366666667,8.10426666666667e-05,0.0120856263333333,3.171e-05,0.000879253666666667,0.0121286506666667
Seattle,0.0,0.000347119666666667,2.02446666666667e-05,0.000482815333333333,0.000467533666666667,6.66666666666667e-06,6.52406666666667e-05,0.00398749166666667,0.00132249233333333,0.00186917033333333,0.00670903133333333,0.000602504
Sunnyvale,0.0,0.00100602833333333,0.000461261333333333,0.000240640333333333,0.00730377633333333,8.37676666666667e-05,0.000460877666666667,0.00254922733333333,0.00178494333333333,0.000762096333333333,0.000564651333333333,0.000909667
Washington DC,0.0,0.014883507,0.006312064,0.000910294333333333,0.0235891606666667,0.00672776366666667,0.00404823866666667,4.54733333333333e-05,0.0166504223333333,3.33333333333333e-06,0.000388966,0.02183117
