src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000119144333333333,4.07726666666667e-05,7.33166666666667e-06,0.0,0.000139244,3.34243333333333e-05,0.000189347666666667,0.0,0.000316609333333333,0.000118141
Atlanta_2,1.85573333333333e-05,0.00329922833333333,0.000633782,0.000901862666666667,0.00124318766666667,0.00106165566666667,7.82556666666667e-05,0.00234334133333333,0.000888083,3.33333333333333e-06,0.000769185666666667,0.00559827033333333
Chicago,1.33593333333333e-05,0.000679712666666667,0.009982059,0.00185838733333333,0.000881525666666667,0.002048944,0.000619055,0.00734527966666667,0.000858838,8.4304e-05,0.00121246266666667,0.00317377333333333
Denver,9.92523333333333e-05,0.000152602,0.00557578566666667,0.002750073,0.00180120566666667,0.00134119666666667,0.00173648166666667,0.000953139333333333,0.00202366933333333,0.000832943,0.001658385,0.00179439533333333
Houston,0.000224781333333333,0.000349528666666667,0.000919495,0.000149045,0.000463479666666667,0.000110009666666667,0.000144270666666667,0.00130043966666667,0.000364780666666667,0.0,0.000518720666666667,0.000174337333333333
Indianapolis,0.0,0.00103702733333333,0.00763583766666667,0.000874081666666667,0.000458140666666667,0.000659072,0.001417238,0.007505705,0.00470170133333333,6.6217e-05,0.001156259,0.00173039233333333
Kansas City,3.382e-05,0.000135786,0.00231400866666667,0.002290449,0.000375672666666667,0.000993670333333333,0.000827558666666667,0.000905953,0.000482760333333333,0.000165631666666667,0.000197986333333333,0.00212689666666667
Los Angeles,2.4652e-05,0.00407491966666667,0.0144583423333333,0.00263666966666667,0.000593201666666667,0.00458091266666667,0.000446077333333333,0.00241858366666667,0.00838055333333333,0.000847180333333333,0.00574918566666667,0.0124535536666667
New York,0.000282754,0.00288161366666667,0.004359728,0.003305109,0.000995726666666667,0.00323986333333333,0.000888637,0.0111314843333333,0.009860142,0.000424524666666667,0.00541451633333333,0.005494747
Seattle,0.0,4.36266666666667e-06,0.000202587333333333,0.000561248666666667,3.65333333333333e-06,0.000588638333333333,0.0,0.00246614233333333,3.5033e-05,0.000732764333333333,0.001225867,6.66666666666667e-06
Sunnyvale,1.91073333333333e-05,0.000914448333333333,0.00293105233333333,0.000299004666666667,0.000384148333333333,0.00044455,0.000717896,0.00361347066666667,0.000890782666666667,0.000498469,0.000444347666666667,0.000780723666666667
Washington DC,0.00158516166666667,0.00921569833333333,0.009435748,0.00587616866666667,0.002543081,0.00591007266666667,0.001169677,0.02106288,0.0245872696666667,0.00021948,0.007295402,0.0285314843333333
