src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.58556666666667e-05,9.74633333333333e-06,0.0,1.2269e-05,3.33333333333333e-06,1.24773333333333e-05,3.109e-05,2.18906666666667e-05,1.66666666666667e-06,2.41333333333333e-05,6.66666666666667e-06
Atlanta_2,1.41813333333333e-05,0.00492196233333333,0.000842838333333333,0.000570071,0.000287524666666667,0.00144578366666667,0.000630544666666667,0.002425795,0.000394692333333333,3.02343333333333e-05,0.000491213666666667,0.00461806866666667
Chicago,4.40243333333333e-05,0.000963770666666667,0.00585442366666667,0.00131621,0.00167785133333333,0.00560759533333333,0.000531652333333333,0.00698391466666667,0.00297240666666667,0.000554857333333333,0.00192779666666667,0.00398562266666667
Denver,1.512e-05,0.000329356666666667,0.00736536933333333,0.001238518,0.00277566966666667,0.00312654733333333,0.00288561366666667,0.00338192666666667,0.002026561,0.000770292333333333,0.00156247533333333,0.00464784933333333
Houston,0.000461013666666667,0.001538127,0.001245198,0.000152580333333333,0.001666885,0.000415653666666667,0.000159717333333333,0.00199614566666667,0.000326659666666667,0.0,0.000187559333333333,0.000262382333333333
Indianapolis,4.87863333333333e-05,0.00250265166666667,0.006338136,0.00104758966666667,0.002840224,0.000523214666666667,0.000246283333333333,0.00222291,0.00321134566666667,0.000244048333333333,0.001324489,0.00137048766666667
Kansas City,8.23333333333333e-06,0.000208045666666667,0.00162221366666667,0.00113064866666667,0.000789457,0.001286976,0.00150392133333333,0.000471457,0.000635077,0.00030238,0.000430285333333333,0.00100589033333333
Los Angeles,5.35666666666667e-06,0.00109709533333333,0.010965239,0.00336596033333333,0.000622236666666667,0.00239812533333333,0.000527889,0.002016233,0.00651812833333333,0.00163935733333333,0.00658703733333333,0.00369716166666667
New York,1.49e-05,0.00219047666666667,0.003299446,0.00424112466666667,0.000992237666666667,0.00345184366666667,0.001550194,0.0106149726666667,0.0129158626666667,0.000442848,0.00305791866666667,0.0186565613333333
Seattle,0.0,1.56213333333333e-05,0.0,8.77583333333333e-05,1.47053333333333e-05,4.59126666666667e-05,6.66666666666667e-06,0.00445826733333333,2.9188e-05,0.000548133333333333,0.003245524,0.0
Sunnyvale,8.399e-06,0.000935524333333333,0.00223318466666667,0.001021583,0.000328914,0.001061289,0.000940793333333333,0.00343154233333333,0.00135072333333333,0.000543967666666667,0.000795026666666667,0.00138919833333333
Washington DC,1.55943333333333e-05,0.0120429843333333,0.0107865293333333,0.009549255,0.00359979266666667,0.00654250066666667,0.00127894533333333,0.00756992633333333,0.016608082,0.000908573333333333,0.00718271566666667,0.0235900366666667
