src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,2.0446e-05,0.0,4.45006666666667e-05,0.0,0.0,0.0,7.00806666666667e-05,0.0,0.0,0.000272495666666667
Atlanta_2,0.0,0.00347337866666667,0.001060951,1.05926666666667e-05,0.00425952633333333,0.00217857066666667,0.000532086666666667,1.04306666666667e-05,0.000987618666666667,0.0,5.46943333333333e-05,0.00508409433333333
Chicago,0.0,0.00165793133333333,0.0103438583333333,0.00452911233333333,0.010377613,0.00422819666666667,0.001063397,0.262712653333333,0.00324033433333333,3.33333333333333e-06,0.000156468,0.00312701333333333
Denver,0.0,0.000661625666666667,0.00524907866666667,0.00122405333333333,0.00349008333333333,0.003381019,0.00171686633333333,0.0,0.001794212,0.000634009,0.000224269333333333,0.00396668333333333
Houston,0.0,0.003859331,6.82966666666667e-05,3.33333333333333e-06,0.0112040603333333,4.2204e-05,0.0,0.0,0.000500614333333333,3.33333333333333e-06,1.05583333333333e-05,0.0111156993333333
Indianapolis,0.0,0.000888880333333333,0.00785386766666667,0.00206133333333333,0.00488680666666667,0.00301336333333333,0.00207486,3.33333333333333e-06,0.00338868833333333,5.58833333333333e-06,0.000282094,0.00530605066666667
Kansas City,0.0,0.000245865,0.00250376333333333,0.00108161466666667,0.00147570666666667,0.00113925666666667,0.000902866666666667,3.37066666666667e-06,0.000547088666666667,0.0,2.32236666666667e-05,0.00165828066666667
Los Angeles,0.0,0.00141271333333333,0.00143994733333333,0.001047705,0.010905272,0.000404951666666667,1.9045e-05,0.00129453166666667,0.00569809433333333,0.00077928,0.002193723,0.0104106563333333
New York,0.0,0.00223512633333333,0.00575433666666667,0.00281996066666667,0.0104592176666667,0.00437704966666667,0.00146714866666667,0.000116792333333333,0.0113322276666667,0.0,0.000770795666666667,0.00654392766666667
Seattle,0.0,3.56883333333333e-05,6.66666666666667e-06,0.000336325666666667,0.000516338666666667,6.66666666666667e-06,2.51803333333333e-05,0.004010592,0.000445960666666667,0.000693167666666667,0.00487804966666667,2e-05
Sunnyvale,0.0,0.000926422333333333,0.000304340666666667,0.000248327333333333,0.005114619,5.0202e-05,0.000517494333333333,0.00177287866666667,0.00103681933333333,0.000500738,0.000441001,0.000882279333333333
Washington DC,0.0,0.015068554,0.00759562233333333,0.000493419,0.0222368183333333,0.00587224533333333,0.002939905,3.55213333333333e-05,0.0125166333333333,2.95e-05,0.000547984666666667,0.0183927773333333
