src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00119381933333333,6.20286666666667e-05,3.53153333333333e-05,8.78666666666667e-06,1.05223333333333e-05,1.7112e-05,1.90736666666667e-05,1.48103333333333e-05,4.86666666666667e-05,0.0,1.33333333333333e-05,0.000132904
Atlanta_2,5.47093333333333e-05,0.00392210633333333,0.00240509733333333,0.000810427666666667,0.000555565666666667,0.00194244333333333,0.000453544666666667,0.00165369266666667,0.00228688933333333,7.91683333333333e-05,0.000477185,0.00595570333333333
Chicago,1.8855e-05,0.002345396,0.0121697473333333,0.00205941866666667,0.002416435,0.00414169866666667,0.00280732333333333,0.131772256666667,0.00243289933333333,0.000371737333333333,0.000713428666666667,0.002724955
Denver,0.000337859,0.000968904666666667,0.00767497166666667,0.00212706666666667,0.00318023633333333,0.00427851833333333,0.00334916333333333,0.00111375133333333,0.00288240633333333,0.00210055866666667,0.00236403366666667,0.0123092983333333
Houston,1.88796666666667e-05,0.000578006666666667,0.00216744733333333,0.000299014666666667,0.00253801666666667,0.000344139666666667,0.000324436666666667,0.000585434666666667,0.000329060666666667,0.000162763333333333,0.000320858,0.000759524
Indianapolis,2.07753333333333e-05,0.00188787533333333,0.008335404,0.000878693666666667,0.00147213733333333,0.00227750333333333,0.00248523466666667,0.00109196866666667,0.00256556766666667,0.000478619333333333,0.000828363333333333,0.00386860466666667
Kansas City,4.91433333333333e-06,0.000577125666666667,0.002633537,0.001425373,0.000654053333333333,0.001951931,0.00174517033333333,0.000451627666666667,0.000594765666666667,0.000265277,0.000377181,0.001939607
Los Angeles,2.24923333333333e-05,0.00172278433333333,0.0113181606666667,0.000988734333333333,0.000904454666666667,0.00204240833333333,0.000696450666666667,0.001411704,0.00588469233333333,0.00330638,0.00261059433333333,0.00769454833333333
New York,0.000268804666666667,0.00541812266666667,0.005679371,0.00396190633333333,0.00110937866666667,0.002030325,0.001606582,0.008264013,0.011024423,0.000865708666666667,0.002238782,0.00913000266666667
Seattle,0.0,3.33333333333333e-06,2.15163333333333e-05,0.00138021333333333,2.92126666666667e-05,2.5214e-05,2.09653333333333e-05,0.0041238,6.83333333333333e-06,0.00119087566666667,0.005391587,1.0801e-05
Sunnyvale,5.35636666666667e-05,0.00145500733333333,0.008488564,0.000466654333333333,0.000673251333333333,0.002445138,0.000552373333333333,0.00152723633333333,0.00132864266666667,0.00131489233333333,0.000671860666666667,0.00303728733333333
Washington DC,0.001251159,0.0116079213333333,0.011227839,0.00767757766666667,0.004952497,0.008048528,0.00182809933333333,0.009071339,0.022162558,0.000562799666666667,0.00403981033333333,0.0335684933333333
