src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.21436666666667e-05,6.94106666666667e-05,3.33333333333333e-06,1.6665e-05,4.8483e-05,1.33333333333333e-05,3.92203333333333e-05,0.000261894,0.0,4.5328e-05,0.000122388
Atlanta_2,2.03643333333333e-05,0.00821849166666667,0.001558233,0.000416666,0.000244931333333333,0.00230764733333333,0.000581696333333333,0.00216382033333333,0.00105809366666667,1.79296666666667e-05,0.00114358133333333,0.00396416433333333
Chicago,5.56016666666667e-05,0.00200296566666667,0.013420359,0.00255511933333333,0.00178811166666667,0.00757380366666667,0.00267778866666667,0.0165901113333333,0.00219238366666667,0.000517495,0.002078826,0.006067265
Denver,2.0552e-05,0.000321406,0.00363483833333333,0.000841477666666667,0.001822012,0.00161231866666667,0.00205705766666667,0.000969896,0.0016738,0.00112190133333333,0.002098349,0.002695646
Houston,0.000213186,0.000273250333333333,0.00242018766666667,0.000856859666666667,0.001794809,0.00272435966666667,0.000913083,0.000680857333333333,0.000363093666666667,5.1444e-05,0.000572608,0.000509255
Indianapolis,3.3931e-05,0.00135292633333333,0.00997034466666667,0.000812071,0.00163939733333333,0.001766079,0.000787696,0.00192526433333333,0.00174434966666667,9.65273333333333e-05,0.00151862233333333,0.00490429133333333
Kansas City,3.33333333333333e-06,0.000534631,0.00274404366666667,0.00123115633333333,0.000419731333333333,0.00233589933333333,0.000870679,0.000397313666666667,0.000785895333333333,0.000295856,0.000863428,0.00131869
Los Angeles,3.69816666666667e-05,0.00190033466666667,0.005613552,0.00132021866666667,0.000447173333333333,0.00234921866666667,0.00140738766666667,0.00154412166666667,0.00399755166666667,0.00232927133333333,0.00496109533333333,0.00585807366666667
New York,0.000199450333333333,0.00422774633333333,0.00382366266666667,0.00189229133333333,0.00137693533333333,0.00564185366666667,0.00123987033333333,0.00572907066666667,0.0162110013333333,0.000546856,0.00273021866666667,0.0137632516666667
Seattle,0.0,3.33333333333333e-06,1.26926666666667e-05,0.000196138,0.0,4.46773333333333e-05,3.33333333333333e-06,0.00104105033333333,1.3039e-05,0.000870813666666667,0.003211038,1.66666666666667e-05
Sunnyvale,0.000104683666666667,0.00340150233333333,0.00557877633333333,0.002800295,0.00160789366666667,0.005726352,0.00278114133333333,0.00197540833333333,0.00350960033333333,0.000453676666666667,0.003654456,0.007273987
Washington DC,0.000100197666666667,0.007255184,0.007196345,0.00768483733333333,0.002112962,0.0107149533333333,0.00158779633333333,0.00841320566666667,0.0175469853333333,0.000427159333333333,0.00361194866666667,0.0233642713333333
