src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.88306666666667e-05,0.000264679,0.000240073333333333,0.0,0.000290032666666667,6.78513333333333e-05,8.455e-05,0.0,0.000126671666666667,0.0,3.33333333333333e-06,0.000321064
Atlanta_2,0.0,0.00379373766666667,0.00403756133333333,6.66666666666667e-06,0.00970843666666667,0.009728475,0.00115328133333333,3.33333333333333e-06,0.00266575366666667,3.1578e-05,5.2989e-05,0.00935983866666667
Chicago,0.0,0.00549032833333333,0.0442187733333333,0.00566014966666667,0.0179290733333333,0.009057674,0.002419153,2.5821e-05,0.006067837,1.33333333333333e-05,0.000128904666666667,0.00554005933333333
Denver,0.0,0.00169417866666667,0.00952252666666667,0.00389684866666667,0.005909368,0.006018427,0.00193066133333333,6.742e-06,0.00281665266666667,0.002491966,2.83773333333333e-05,0.00647192833333333
Houston,0.0,0.005883869,0.000342566666666667,6.66666666666667e-06,0.0241351613333333,3.68536666666667e-05,1.47956666666667e-05,3.0837e-05,0.00111975933333333,0.0,2.5864e-05,0.0179285956666667
Indianapolis,0.0,0.011376015,0.0206830316666667,0.002312385,0.0103952506666667,0.009869256,0.00292086233333333,6.66666666666667e-06,0.009949546,7.08513333333333e-05,0.000227748666666667,0.00968823866666667
Kansas City,0.0,0.00152159566666667,0.00536333766666667,0.001009907,0.00288508733333333,0.00303039266666667,0.001028887,1.02506666666667e-05,0.00129037066666667,2.02796666666667e-05,3.65623333333333e-05,0.00296295333333333
Los Angeles,0.0,0.004561199,0.00282558066666667,0.00406562033333333,0.03924079,0.000186693,9.83833333333333e-05,0.003210563,0.0122874876666667,0.00315127766666667,0.004663251,0.016622351
New York,0.0,0.009101835,0.0177177893333333,0.00640831166666667,0.0249556386666667,0.00787841633333333,0.00442368466666667,2.91823333333333e-05,0.0457647433333333,2.46003333333333e-05,0.000243930333333333,0.0232931596666667
Seattle,0.0,0.000111275,4.04286666666667e-05,0.001321312,0.001559553,3.33333333333333e-06,0.000355192,0.005286559,0.000322299666666667,0.00257559566666667,0.004959131,0.000298949333333333
Sunnyvale,0.0,0.00164990033333333,0.000293319,0.001113799,0.0113849203333333,3.327e-05,0.000697529333333333,0.005363414,0.002127459,0.001192193,0.000657159666666667,0.00286768766666667
Washington DC,0.0,0.0180274296666667,0.024487886,0.00184184833333333,0.0414364666666667,0.007620811,0.00406287333333333,4.89646666666667e-05,0.032022699,5.2727e-05,0.000897607333333333,0.04822309
