src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,0.00023577,0.0,0.000192344,8.61163333333333e-05,1.38293333333333e-05,0.0,8.23426666666667e-05,0.0,0.0,0.000104595
Atlanta_2,0.0,0.002881877,0.00240158966666667,6.4346e-05,0.004002287,0.003280921,0.000345227,6.66666666666667e-06,0.00139750533333333,8.16333333333333e-06,3.4048e-05,0.008829563
Chicago,0.0,0.002637727,0.018574783,0.00993429666666667,0.00231142866666667,0.00416904333333333,0.00214541533333333,3.65763333333333e-05,0.00545230466666667,0.0,0.000674404333333333,0.003619111
Denver,0.0,0.000991945,0.000620814,0.004049482,0.00466685766666667,0.003534978,0.001462948,0.0,0.000285815666666667,0.0125338413333333,0.0,0.002592024
Houston,0.0,0.003793904,0.00011492,0.000260536666666667,0.0143552016666667,6.66666666666667e-06,0.0,0.0,0.00153330766666667,0.0,3.33333333333333e-06,0.012938467
Indianapolis,0.0,0.00222527666666667,0.0152732063333333,0.00514080733333333,0.00177037266666667,0.00197371766666667,0.002275386,0.0,0.00490702233333333,0.0,1.7688e-05,0.002098946
Kansas City,0.0,0.000683578333333333,0.003739033,0.00170886033333333,0.000621278666666667,0.001417149,0.00152401133333333,4.464e-06,0.00132140466666667,0.0,1.4e-05,0.001182695
Los Angeles,0.0,0.00270110766666667,0.001121299,3.33333333333333e-06,0.00217179633333333,7.2777e-05,7.36566666666667e-06,0.003298131,0.000674401,0.0359821233333333,0.00232463833333333,0.011295685
New York,0.0,0.00626578333333333,0.012155129,0.0137349686666667,0.007344061,0.00395403766666667,0.001653914,9.40386666666667e-05,0.025927745,6.66666666666667e-06,0.000297887333333333,0.013856517
Seattle,0.0,6.57656666666667e-05,0.0,0.0,5.01446666666667e-05,0.0,3.33333333333333e-06,0.000308819333333333,2.15666666666667e-05,0.00711249033333333,0.005893385,0.000243704666666667
Sunnyvale,0.0,0.00117683666666667,0.000262435,0.0,0.000915207,5.17666666666667e-06,5.327e-05,0.00117256266666667,6.8002e-05,0.010259046,0.000466084666666667,0.000805444666666667
Washington DC,0.0,0.010376962,0.0136085496666667,0.000758890333333333,0.0261007626666667,0.00219467466666667,0.00199240266666667,3.47103333333333e-05,0.0207340926666667,3.12606666666667e-05,0.000768378666666667,0.0537334466666667
