src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.56933333333333e-06,0.000193007,1.65786666666667e-05,9.70313333333333e-05,1.67173333333333e-05,2.4872e-05,4.91546666666667e-05,2.4588e-05,0.000135778333333333,8.10013333333333e-05,3.33333333333333e-06,0.000435567
Atlanta_2,1.4352e-05,0.00295148066666667,0.00198461566666667,0.000579879666666667,0.000657756666666667,0.00222588733333333,0.000184016,0.00110534,0.00106025033333333,8.72393333333333e-05,0.000333384666666667,0.005584613
Chicago,8.4227e-05,0.00183320466666667,0.0180055413333333,0.00321561766666667,0.00685340466666667,0.00523164366666667,0.00162253633333333,0.00792514133333333,0.00193059333333333,0.000146567666666667,0.001537634,0.00281389
Denver,1.93356666666667e-05,0.001110888,0.00961433933333333,0.00166741266666667,0.00136657466666667,0.00307928433333333,0.00294059866666667,0.000846823333333333,0.001859316,0.001310565,0.00132194366666667,0.00468468466666667
Houston,0.000134734666666667,0.000571827,0.004563832,0.000280911666666667,0.000790763666666667,0.000904242333333333,0.000345742333333333,0.000512260333333333,0.000821914666666667,9.91666666666667e-05,0.000331128333333333,0.000700724666666667
Indianapolis,4.85743333333333e-05,0.001828528,0.0175213523333333,0.000938838666666667,0.000378210333333333,0.002086721,0.00133489233333333,0.00489179233333333,0.00397531666666667,0.000206963666666667,0.00163404,0.00522120266666667
Kansas City,6.71516666666667e-05,0.000328496666666667,0.00486264,0.00121851833333333,0.000579828333333333,0.00202798433333333,0.00120361266666667,0.000670433,0.00101941333333333,2.14436666666667e-05,0.000157255,0.00147133033333333
Los Angeles,0.000126978666666667,0.00175060333333333,0.019917805,0.004085643,0.000967600666666667,0.006139154,0.000819833,0.00102501966666667,0.00741122633333333,0.000888317333333333,0.003656786,0.0135319156666667
New York,0.000205724333333333,0.002390815,0.00716517233333333,0.005709784,0.00149111133333333,0.005897328,0.002202474,0.0101505316666667,0.025707805,0.000900281333333333,0.00430282633333333,0.0137009616666667
Seattle,8.59133333333333e-06,9.56713333333333e-05,0.000151612666666667,0.001142901,2.02433333333333e-05,8.53363333333333e-05,1.80256666666667e-05,0.00468417066666667,0.00118118433333333,0.00125986733333333,0.00651628766666667,6.29523333333333e-05
Sunnyvale,1.37606666666667e-05,0.000964607666666667,0.00363750066666667,0.000304488333333333,0.000188571333333333,0.00102210833333333,0.00152206066666667,0.00532243366666667,0.000769476,0.000837076666666667,0.000532135666666667,0.000676913
Washington DC,8.68423333333333e-05,0.011795177,0.01073247,0.00799044866666667,0.002690058,0.005965697,0.00147292,0.012944313,0.013474131,0.000227191,0.003958431,0.0442088733333333
