src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,1.07973333333333e-05,0.0,1.5987e-05,1.68456666666667e-05,2.61e-05,0.000115330666666667,9.72266666666667e-06,0.0,0.0,2.05913333333333e-05
Atlanta_2,1.98693333333333e-05,0.00212469,0.00143906333333333,0.000748578666666667,6.8061e-05,0.00138622166666667,0.000271973666666667,0.002379085,0.001549567,1.56553333333333e-05,0.000537953333333333,0.00423126066666667
Chicago,9.982e-06,0.00171574933333333,0.008403882,0.000906844,0.000732555666666667,0.00399681133333333,0.001939637,0.00415676666666667,0.004761567,0.00130197366666667,0.000784426,0.008792943
Denver,1.586e-05,0.000252249666666667,0.005611536,0.000682817333333333,0.00253189866666667,0.00446207333333333,0.00118498933333333,0.00193867233333333,0.00187203033333333,0.000887037333333333,0.000673347,0.00439828566666667
Houston,0.000452898,0.000492956333333333,0.00173808666666667,0.000163695333333333,0.000432966333333333,0.000407872,0.000106186,0.00187994766666667,0.000131586333333333,1.93666666666667e-05,0.00045566,0.000647492333333333
Indianapolis,0.0,0.00191598166666667,0.0117905833333333,0.00119478233333333,0.00124834533333333,0.000772829333333333,0.000873704333333333,0.003581906,0.00331910866666667,8.6634e-05,0.001171285,0.00218470333333333
Kansas City,1.98623333333333e-05,0.000261799333333333,0.00224189566666667,0.00204039,0.000401556666666667,0.00129895433333333,0.000558472,0.00054839,0.000326933333333333,0.000137663666666667,0.000167659666666667,0.00145320566666667
Los Angeles,6.62116666666667e-05,0.00208208433333333,0.0103045456666667,0.000913067333333333,0.00249477066666667,0.00364708733333333,0.000696623,0.00113043166666667,0.0113097353333333,0.00143546266666667,0.00444796133333333,0.011551831
New York,2.28983333333333e-05,0.00176389533333333,0.004635301,0.003562758,0.00100760066666667,0.00411146666666667,0.00193585633333333,0.0103229276666667,0.0118584366666667,0.00053657,0.00419207533333333,0.00453238966666667
Seattle,0.0,6.66666666666667e-06,2.74906666666667e-05,6.20883333333333e-05,8.43933333333333e-06,5.42346666666667e-05,3.33333333333333e-06,0.00511126733333333,0.00034582,0.001464424,0.004903376,6.66666666666667e-06
Sunnyvale,0.0,0.000998498666666667,0.00127790033333333,0.000391811,0.000975405333333333,0.00120568466666667,0.000762619333333333,0.00381517566666667,0.00140833233333333,0.000586528666666667,0.000245099666666667,0.000850339333333333
Washington DC,6.66666666666667e-06,0.012438435,0.00478861,0.005644553,0.000948761666666667,0.00265038933333333,0.001439097,0.013182288,0.011701007,0.000320301333333333,0.00424994633333333,0.015379896
