src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.622e-06,7.0329e-05,0.0,3.6298e-05,0.000126078666666667,1.18626666666667e-05,0.0,6.911e-06,0.0,0.0,0.000115053333333333
Atlanta_2,0.0,0.004575843,0.00214517033333333,3.33333333333333e-06,0.00512372466666667,0.00244371566666667,0.000269434333333333,1.81733333333333e-06,0.001112474,1.81733333333333e-06,5.91653333333333e-05,0.003976167
Chicago,0.0,0.003477792,0.0123843326666667,0.00281272066666667,0.0169081356666667,0.00512816066666667,0.001393847,4.45196666666667e-05,0.00228884,3.33333333333333e-06,7.07313333333333e-05,0.004034492
Denver,0.0,0.000446235666666667,0.007781611,0.001788604,0.00543281266666667,0.00364515633333333,0.00276799466666667,0.0,0.001843601,0.001291358,2.78886666666667e-05,0.006273592
Houston,0.0,0.00307373933333333,0.000175680666666667,6.66666666666667e-06,0.01840145,0.0,0.0,0.0,0.000346139666666667,0.0,0.0,0.006937361
Indianapolis,0.0,0.00293170966666667,0.006538629,0.001548696,0.005260219,0.00330409533333333,0.001041266,3.59853333333333e-05,0.00309063133333333,3.33333333333333e-06,6.9142e-05,0.002233401
Kansas City,0.0,0.000483191333333333,0.002920556,0.00119490966666667,0.00212455733333333,0.00136814833333333,0.001030772,0.0,0.001374242,3.33333333333333e-06,1.45626666666667e-05,0.00115023966666667
Los Angeles,0.0,0.00243385333333333,0.00102329866666667,0.00201371333333333,0.0205005653333333,0.000131721,5.99676666666667e-05,0.00199395933333333,0.006365919,0.00107438533333333,0.00230182733333333,0.00616968933333333
New York,0.0,0.00443702133333333,0.00513515933333333,0.00358310866666667,0.0150610976666667,0.00417373466666667,0.00260673266666667,5.32816666666667e-05,0.013494289,1.3891e-05,0.000518215,0.0122975716666667
Seattle,0.0,0.000232764666666667,1.84706666666667e-05,0.000325889666666667,0.000496944333333333,3.33333333333333e-06,0.000439399333333333,0.00387208733333333,0.000182503,0.00188591233333333,0.00648052033333333,0.000617411333333333
Sunnyvale,0.0,0.00121158733333333,0.000315475666666667,0.000298865,0.007852709,8.41056666666667e-05,0.00035984,0.00264170733333333,0.00196596533333333,0.000474328666666667,0.000653465333333333,0.00105716566666667
Washington DC,0.0,0.0126211696666667,0.00788644966666667,0.000919953333333333,0.0270999976666667,0.00511837633333333,0.00301754233333333,3.33333333333333e-06,0.016455474,0.0,0.000342135666666667,0.020963607
