src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.53006666666667e-05,2.5138e-05,0.000106683333333333,6.66666666666667e-06,4.0043e-05,1e-05,1.2776e-05,1.58666666666667e-05,3.5642e-05,0.0,9.968e-06,8.00446666666667e-05
Atlanta_2,2.18926666666667e-05,0.00427573533333333,0.00258119266666667,0.000683623333333333,0.00111486866666667,0.001805126,0.000206739666666667,0.00185290066666667,0.00151686066666667,0.000100118333333333,0.000883818666666667,0.009219791
Chicago,3.85503333333333e-05,0.00239747033333333,0.013244203,0.001855966,0.001152827,0.00424265166666667,0.00345916566666667,0.00569471366666667,0.00206452033333333,0.000259326333333333,0.000733435666666667,0.00354184233333333
Denver,2.60476666666667e-05,0.000845016666666667,0.00725014933333333,0.00151901566666667,0.00285487266666667,0.004153124,0.001837742,0.00103087933333333,0.001403163,0.001910858,0.001525137,0.005109972
Houston,5.2864e-05,0.000845597666666667,0.00232185766666667,0.000768322,0.00149096533333333,0.000347887,0.000197073,0.000717155333333333,0.000336856,3.55526666666667e-05,0.000300489,0.000676335
Indianapolis,8.04233333333333e-06,0.00216387566666667,0.013561323,0.00248256766666667,0.000395755,0.001375835,0.000749875666666667,0.00395947266666667,0.00203521566666667,0.000110340666666667,0.00204330433333333,0.00596424866666667
Kansas City,9.94233333333333e-05,0.000778449333333333,0.00285947633333333,0.000768590666666667,0.000613424,0.001723805,0.00151342233333333,0.000734319666666667,0.000352738333333333,0.000326097333333333,0.000525047666666667,0.00202523966666667
Los Angeles,6.39253333333333e-05,0.00447259933333333,0.02295077,0.00168523133333333,0.000807409,0.003553603,0.000591808333333333,0.00131555466666667,0.007134155,0.002399825,0.00410045033333333,0.05290604
New York,0.000183247333333333,0.00534222066666667,0.00970805566666667,0.00414859,0.00170304966666667,0.003509528,0.00301220666666667,0.008957058,0.0150783403333333,0.000139591,0.00230604233333333,0.0166212236666667
Seattle,0.0,0.000506426666666667,8.11266666666667e-05,0.001578836,7.3337e-05,0.000281730333333333,0.000113804666666667,0.00391585366666667,3.3376e-05,0.000876142666666667,0.00284262933333333,5.54303333333333e-05
Sunnyvale,1.41183333333333e-05,0.001815443,0.00487376933333333,0.000575326,0.000443690333333333,0.001422449,0.000612823666666667,0.005266769,0.00198686866666667,0.000520809,0.000798658666666667,0.00324430033333333
Washington DC,4.7636e-05,0.0134240703333333,0.0114176583333333,0.00559910266666667,0.00521969733333333,0.0119032526666667,0.00249235066666667,0.0113416893333333,0.0198612896666667,0.000150274,0.00259173733333333,0.03660926
