src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.82713333333333e-05,8.59006666666667e-05,9.43233333333333e-06,1.5522e-05,2.99043333333333e-05,7.91733333333333e-06,6.66666666666667e-06,3.7615e-05,0.0,3.33333333333333e-06,0.000247624333333333
Atlanta_2,2.0915e-05,0.003547903,0.00141281733333333,0.000584123666666667,0.000297735666666667,0.002353918,0.000638376333333333,0.00128243733333333,0.00151049466666667,0.000293943666666667,0.000453146333333333,0.0219625096666667
Chicago,0.0001028,0.00507990933333333,0.0152133496666667,0.00156112,0.002052048,0.00556249133333333,0.003201107,0.004445934,0.003256229,0.000288182,0.00130237166666667,0.00427563433333333
Denver,7.23763333333333e-05,0.001136785,0.009802975,0.00212455766666667,0.00259594333333333,0.00322897233333333,0.00292470733333333,0.00127600266666667,0.00410839,0.00110242333333333,0.00114642866666667,0.006603023
Houston,0.000167766666666667,0.000566041,0.005030443,0.000219086666666667,0.001708215,0.00114565266666667,0.000388762333333333,0.000314559333333333,0.000707121666666667,0.000429931333333333,0.000246212,0.000840342333333333
Indianapolis,6.9382e-05,0.00378817933333333,0.0161190916666667,0.001914938,0.000636378,0.00235154833333333,0.00125212533333333,0.00125053133333333,0.00280310733333333,0.000534956666666667,0.000466114,0.002669519
Kansas City,1.16426666666667e-05,0.000415600333333333,0.00515245933333333,0.00106330233333333,0.000642126,0.00192556366666667,0.001860694,0.000966543666666667,0.001679026,9.25403333333333e-05,0.000439439666666667,0.000999979666666667
Los Angeles,1.06256666666667e-05,0.00337378433333333,0.027121028,0.001255761,0.000875008666666667,0.00578957766666667,0.00185426466666667,0.003023439,0.011889596,0.00117239233333333,0.001863274,0.00919316
New York,0.000341130666666667,0.00590493133333333,0.008414123,0.004402336,0.002448357,0.00597626033333333,0.00250025633333333,0.00571218933333333,0.025721277,0.000882097333333333,0.00315715766666667,0.0104972876666667
Seattle,0.0,7.85246666666667e-05,0.000807451333333333,0.00117890766666667,2.62233333333333e-05,0.000834388,8.4302e-05,0.002822411,0.000219624666666667,0.00143593233333333,0.00616366866666667,6.84003333333333e-05
Sunnyvale,2.74896666666667e-05,0.000915086,0.00836666133333333,0.000469792666666667,0.000996034,0.00119698566666667,0.000592382666666667,0.00255128433333333,0.00177799433333333,0.000835647,0.000879227333333333,0.00148763233333333
Washington DC,0.000546185,0.016862228,0.0111261446666667,0.007840037,0.00221095066666667,0.00830456866666667,0.001918715,0.00921077466666667,0.0242081453333333,0.000386537,0.005050081,0.0492194566666667
