src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.7638e-05,8.419e-06,1.04876666666667e-05,1.2224e-05,0.000103181,6.66666666666667e-06,3.33333333333333e-06,0.0,0.0,0.000155861
Atlanta_2,3.33333333333333e-06,0.003021571,0.00388549133333333,0.000374485,0.00220344433333333,0.00171988666666667,0.00106479333333333,0.00160937283333333,0.000871097666666667,0.000528300166666667,0.000218984666666667,0.006498372
Chicago,1.96713333333333e-05,0.000925917,0.00541779233333333,0.00309250233333333,0.00101148833333333,0.00219917,0.002231611,0.00224763866666667,0.000710179666666667,0.00310912133333333,0.000597458666666667,0.001638351
Denver,1.63333333333333e-05,0.000345460333333333,0.00598649266666667,0.00202587,0.00181127166666667,0.00327313366666667,0.002840812,0.00188936466666667,0.00176373133333333,0.00152844266666667,0.002540044,0.004366786
Houston,0.000414437333333333,0.000764603333333333,0.00146065266666667,0.000122048333333333,0.000376919,8.60746666666667e-05,0.000127198333333333,0.00129561566666667,0.000458416,2.322e-05,7.2184e-05,0.000634282333333333
Indianapolis,3.33333333333333e-06,0.00122559833333333,0.006733495,0.000739144333333333,5.3322e-05,0.000409831333333333,0.00020503,0.000908123666666667,0.002069198,0.00140127966666667,0.000735715666666667,0.00191734133333333
Kansas City,8.58e-06,0.000293767333333333,0.00294152366666667,0.000930755666666667,0.000413164666666667,0.00218948166666667,0.000458959333333333,0.00049929,0.000242502,0.000456831666666667,0.000840504666666667,0.001080832
Los Angeles,9.32666666666667e-06,0.00328282,0.027342911,0.000901744,0.000710309333333333,0.00121284066666667,0.000310096666666667,0.0331145703333333,0.003365722,0.002276066,0.00482260166666667,0.00296849566666667
New York,6.89306666666667e-05,0.00190545,0.002686587,0.004453344,0.001346891,0.00144860433333333,0.00081494,0.00397262533333333,0.00768200033333333,0.002566296,0.00329983033333333,0.00531215733333333
Seattle,0.0,6.66666666666667e-06,6.74233333333333e-06,0.000872527666666667,4.91466666666667e-06,3.64783333333333e-05,3.33333333333333e-06,0.000460782666666667,1.76226666666667e-05,0.00490147933333333,0.004173256,8.815e-06
Sunnyvale,0.0,0.000864929666666667,0.00203155266666667,0.000263396333333333,0.000101160333333333,0.000520941666666667,0.000123494333333333,0.00340560833333333,0.00145901233333333,0.001659543,0.002600868,0.000444866333333333
Washington DC,0.00160231333333333,0.00886643166666667,0.0111608716666667,0.00915018833333333,0.00197916633333333,0.004117637,0.00150232166666667,0.00861636366666667,0.016836076,0.00299955066666667,0.00431439733333333,0.0318120423333333
