src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.44636666666667e-05,1.84713333333333e-05,8.83333333333333e-06,3.33333333333333e-06,2.003e-05,6.3978e-05,3.33333333333333e-06,1.1722e-05,1.0551e-05,1.54346666666667e-05,3.33333333333333e-06,0.000138734666666667
Atlanta_2,6.76516666666667e-05,0.006496164,0.00311267633333333,0.000714724,0.000728002666666667,0.002835566,0.000496466333333333,0.0027679505,0.000621593333333333,0.0001273105,0.000727264,0.003971673
Chicago,0.000344779666666667,0.00438477866666667,0.0114524683333333,0.00193597033333333,0.00214689633333333,0.004231317,0.002046108,0.00532018633333333,0.00568705166666667,0.000764827333333333,0.00180440966666667,0.00266853233333333
Denver,3.01756666666667e-05,0.001239654,0.00565005233333333,0.00161536533333333,0.00398651066666667,0.00585253633333333,0.00327229966666667,0.003240958,0.00282419266666667,0.00247892366666667,0.00182811466666667,0.00561243433333333
Houston,2.27656666666667e-05,0.001524558,0.001140666,0.001027303,0.003011097,0.000982055333333333,0.000254718666666667,0.000491961333333333,0.000928057333333333,6.731e-05,0.000306624,0.00112469533333333
Indianapolis,3.71216666666667e-05,0.00508495933333333,0.0113101166666667,0.002555821,0.00159946,0.00334664566666667,0.00101421166666667,0.00223541366666667,0.003111523,0.000241962,0.00186380066666667,0.00524657133333333
Kansas City,5.0421e-05,0.000613675,0.00171119633333333,0.002019878,0.000742464333333333,0.00184722333333333,0.001043084,0.000879434666666667,0.000552679666666667,0.000455321,0.000531158,0.002067738
Los Angeles,3.13706666666667e-05,0.00713433933333333,0.0114142923333333,0.00504012766666667,0.001195949,0.003914952,0.00133007066666667,0.00286825666666667,0.00778228166666667,0.005321908,0.00328583433333333,0.008302586
New York,0.000101026333333333,0.00395371033333333,0.00215984633333333,0.00536315266666667,0.00249441933333333,0.004540562,0.001831647,0.009613944,0.0177684723333333,0.00129694233333333,0.00331191333333333,0.011203272
Seattle,0.0,0.000291288666666667,2.18983333333333e-05,0.002904453,3.836e-05,0.000606500333333333,2.07713333333333e-05,0.00488102633333333,0.000540322666666667,0.001436175,0.00422210633333333,0.00555394366666667
Sunnyvale,7.16e-06,0.002037611,0.00233068433333333,0.001214128,0.00061185,0.00177591466666667,0.00105886033333333,0.00224207033333333,0.00103350666666667,0.000981508666666667,0.000644112666666667,0.00257145566666667
Washington DC,0.000139437,0.0120322343333333,0.00983130833333333,0.00599940233333333,0.00606216466666667,0.00874391233333333,0.00282080833333333,0.0170502856666667,0.0210761386666667,0.000708582333333333,0.00416911766666667,0.0299754013333333
