src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.0,6.48873333333333e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,0.0,6.66666666666667e-06,0.0,0.0,3.33333333333333e-06,7.21666666666667e-06
Atlanta_2,2.4915e-05,0.005474735,0.000985419333333333,0.000813085666666667,0.000105220666666667,0.001285108,0.000278149666666667,0.00160672166666667,0.00190271,3.33333333333333e-06,0.000357071666666667,0.00420754766666667
Chicago,2.55133333333333e-05,0.003443345,0.00723404966666667,0.00286190533333333,0.000591363333333333,0.00214735533333333,0.000828028,0.005514932,0.000568778333333333,2.8826e-05,0.000622393333333333,0.00347776966666667
Denver,1.78786666666667e-05,0.000634423333333333,0.005756579,0.000537257333333333,0.00211778233333333,0.00278129333333333,0.00146335366666667,0.00129122066666667,0.00178120633333333,0.00111904633333333,0.000713220333333333,0.003824583
Houston,1.48373333333333e-05,0.00107692833333333,0.001179588,0.000100118,0.000463152333333333,0.00023701,9.73646666666667e-05,0.00199622633333333,0.000358663,0.0,6.91476666666667e-05,0.000255316666666667
Indianapolis,3.33333333333333e-06,0.00179819,0.00669321366666667,0.00118385433333333,0.000146504333333333,0.00388876766666667,0.000168883666666667,0.00400252133333333,0.00423054933333333,3.01006666666667e-05,0.00113378333333333,0.00283424233333333
Kansas City,3.33333333333333e-06,0.000144691666666667,0.00270039766666667,0.00108067333333333,0.000592259,0.00128363666666667,0.000933898666666667,0.000786745333333333,0.000505518333333333,6.36816666666667e-05,5.3069e-05,0.00231790166666667
Los Angeles,9.79933333333333e-05,0.00389461533333333,0.0100402156666667,0.00132403033333333,0.00130783,0.00261964166666667,0.000825718,0.00188897866666667,0.00800971466666667,0.00119237766666667,0.004297157,0.0143583763333333
New York,4.2945e-05,0.003721853,0.003978695,0.00318713633333333,0.000832078333333333,0.001828638,0.00173805166666667,0.0105527116666667,0.0145596906666667,5.73296666666667e-05,0.00177884933333333,0.004695487
Seattle,0.0,6.66666666666667e-06,2.414e-05,0.000421716,1.10426666666667e-05,0.000126164,6.66666666666667e-06,0.00438617233333333,5.87586666666667e-05,0.00114745,0.003281005,0.000803738666666667
Sunnyvale,0.0,0.00112004366666667,0.001443491,0.00053748,0.000451894666666667,0.000484293,0.000505128333333333,0.00346964733333333,0.000958616,0.000373229333333333,0.000256571333333333,0.000752354333333333
Washington DC,1.33333333333333e-05,0.0137821486666667,0.005064389,0.007856312,0.001079307,0.00712809566666667,0.00121792766666667,0.014079198,0.0119783896666667,0.000606845333333333,0.00211109866666667,0.0333267853333333
