src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.137e-06,3.33333333333333e-06,9.70666666666667e-06,0.0,1.10503333333333e-05,6.66666666666667e-06,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,1.2755e-05,1.62563333333333e-05
Atlanta_2,1.00303333333333e-05,0.000331411666666667,0.0008044,0.000358322333333333,0.000667462666666667,0.00114198666666667,0.000225365666666667,0.0011472595,0.000324808,3.39878333333333e-05,0.000318488,0.00417807
Chicago,2.34013333333333e-05,0.001911027,0.007786075,0.000829664,0.001101426,0.00423003933333333,0.00143176566666667,0.004718666,0.00412568933333333,0.000102065666666667,0.000909446333333333,0.00305167633333333
Denver,1.86933333333333e-05,0.000990821,0.00441700533333333,0.00200337133333333,0.002678624,0.003226208,0.002359362,0.00219437266666667,0.00327257666666667,0.00116621233333333,0.00149725533333333,0.004636659
Houston,0.000205422,0.000960429333333333,0.000883914,0.000291792666666667,0.00245078133333333,0.000142562333333333,0.000284979,0.002809933,0.000316253666666667,2.51333333333333e-05,0.000189462333333333,0.000315484666666667
Indianapolis,3.66733333333333e-05,0.000963085666666667,0.00499844766666667,0.001859021,0.000157062333333333,0.00231755533333333,0.00131755933333333,0.00177432433333333,0.00143308266666667,6.04156666666667e-05,0.000891966333333333,0.000983777
Kansas City,0.0,0.000500395666666667,0.002196439,0.000645475666666667,0.000754238333333333,0.001650693,0.000994596666666667,0.000793551666666667,0.000160889,0.000374142666666667,0.000993930666666667,0.001142345
Los Angeles,3.23323333333333e-05,0.00232192366666667,0.00775878433333333,0.00189507533333333,0.000709372333333333,0.00161591933333333,0.000408665,0.00194226233333333,0.004088421,0.00326566266666667,0.003390699,0.0138436006666667
New York,1.0953e-05,0.00222379033333333,0.00315286033333333,0.00305566433333333,0.001201248,0.00257031866666667,0.000874122,0.00937225166666667,0.0121788143333333,0.000444079666666667,0.004494489,0.00599416266666667
Seattle,0.0,9.0132e-05,8.96593333333333e-05,0.000500690333333333,6.66666666666667e-06,5.60173333333333e-05,3.33333333333333e-06,0.004321252,0.00102916366666667,0.00118885133333333,0.00524882933333333,3.7284e-05
Sunnyvale,0.0,0.00104862866666667,0.00183548633333333,0.000209255666666667,0.000221348666666667,0.000807637333333333,0.000282351333333333,0.002221775,0.00150823033333333,0.00133215766666667,0.00211892566666667,0.00129181266666667
Washington DC,0.000149191666666667,0.0145254076666667,0.00894092666666667,0.00629915733333333,0.00314693366666667,0.005341598,0.00407373733333333,0.0158761023333333,0.0135022123333333,0.000403691666666667,0.00337898766666667,0.0240647163333333
