src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.59356666666667e-05,2.40366666666667e-05,0.000124143333333333,0.0,0.000102651333333333,4.84506666666667e-05,3.3706e-05,0.0,7.7577e-05,0.0,3.33333333333333e-06,0.000166367333333333
Atlanta_2,0.0,0.00398509566666667,0.003858865,0.000106512,0.00856020766666667,0.003738262,0.000479130666666667,1e-05,0.00282352766666667,3.70413333333333e-05,0.000183263333333333,0.008838468
Chicago,0.0,0.00418648133333333,0.017723047,0.00503565866666667,0.0166245446666667,0.0103226373333333,0.00298860833333333,1.9156e-05,0.006678623,1e-05,0.000431703666666667,0.00569116633333333
Denver,0.0,0.00145285333333333,0.00835263966666667,0.00196916666666667,0.008721689,0.00562337733333333,0.00146147033333333,1.18056666666667e-05,0.00286748933333333,0.00122823533333333,9.3424e-05,0.00680744266666667
Houston,0.0,0.00675341966666667,0.000244684333333333,3.33333333333333e-06,0.0249846556666667,1.2434e-05,0.000135364,6.66666666666667e-06,0.00106598733333333,3.33333333333333e-06,6.66666666666667e-06,0.019783848
Indianapolis,0.0,0.00266202033333333,0.0166595673333333,0.00300689833333333,0.0198831436666667,0.005279297,0.00241247466666667,1.03456666666667e-05,0.0108070976666667,3.2592e-05,0.000587869,0.00574930233333333
Kansas City,0.0,0.000585728,0.00312896233333333,0.00211497833333333,0.00245483766666667,0.00164606933333333,0.00118146233333333,3.33333333333333e-06,0.00103574633333333,9.20966666666667e-06,7.18316666666667e-05,0.00172585333333333
Los Angeles,0.0,0.005829292,0.00174762466666667,0.00561044133333333,0.0300506066666667,9.3102e-05,5.0366e-05,0.00155474833333333,0.011840733,0.00158893466666667,0.004428781,0.0173080023333333
New York,0.0,0.009209878,0.010518162,0.00627416833333333,0.0238051433333333,0.012419478,0.003971983,9.44033333333333e-05,0.029387731,2.7e-05,0.00109306866666667,0.0200258026666667
Seattle,0.0,0.000137085333333333,3.76723333333333e-05,0.000484660666666667,0.000847207,0.0,0.001076232,0.00552680066666667,0.00124606666666667,0.001865132,0.00652273233333333,0.000215453
Sunnyvale,0.0,0.00106332666666667,0.000527857333333333,0.00140055966666667,0.005634534,2.43896666666667e-05,0.000440572333333333,0.00410342066666667,0.001329338,0.00102267666666667,0.000494434,0.002303734
Washington DC,0.0,0.0126157456666667,0.0138475206666667,0.00146108433333333,0.0409755266666667,0.011008517,0.00259237733333333,1.7024e-05,0.025395023,0.0,0.001077474,0.03374063
