src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.73813333333333e-05,1.74636666666667e-05,5.21543333333333e-05,6.66666666666667e-06,6.66666666666667e-06,0.000206085,2.23326666666667e-05,3.43561666666667e-05,3.33333333333333e-06,1.00628333333333e-05,3.33333333333333e-06,5.33773333333333e-05
Atlanta_2,7.6927e-05,0.00677242333333333,0.001929186,0.000587356666666667,0.00482004833333333,0.00240569966666667,0.000396400666666667,0.00105941216666667,0.00290778,0.0012348745,0.00041411,0.004666035
Chicago,4.05163333333333e-05,0.002650965,0.0158862763333333,0.00171770066666667,0.00169382466666667,0.00399276466666667,0.001157571,0.00222111966666667,0.00186296933333333,0.00366215,0.00331756266666667,0.00402990633333333
Denver,3.7976e-05,0.000892167333333333,0.006965143,0.00150525066666667,0.00419717066666667,0.00423157933333333,0.004848949,0.000182368666666667,0.00183513433333333,0.00309354633333333,0.00499572933333333,0.007294997
Houston,2.0604e-05,0.000729095666666667,0.00247603866666667,0.000342515,0.00187779466666667,0.000378973,0.000269697,0.00039399,0.000651987,0.000124115333333333,0.000160608333333333,0.000705087
Indianapolis,5.12686666666667e-05,0.00388851733333333,0.008797265,0.00309755666666667,0.000740130333333333,0.005780906,0.000591527,0.000387133666666667,0.00408506333333333,0.00279723033333333,0.00171634233333333,0.003391178
Kansas City,1.03106666666667e-05,0.000552974333333333,0.00187392566666667,0.00181717966666667,0.000798880333333333,0.00163233033333333,0.00193059533333333,9.89203333333333e-05,0.00047765,0.001211579,0.00110844,0.00111581766666667
Los Angeles,4.51246666666667e-05,0.00302878166666667,0.0114394156666667,0.00150101866666667,0.002585852,0.003136806,0.000335449333333333,0.00180879166666667,0.00777122866666667,0.00405347733333333,0.00284749766666667,0.012816765
New York,0.000107983333333333,0.00436145933333333,0.00440556,0.00409816366666667,0.00194363466666667,0.003321634,0.00161472233333333,0.00129992766666667,0.0162717346666667,0.00796177233333333,0.00201679666666667,0.0162649736666667
Seattle,3.33333333333333e-06,5.21713333333333e-05,1.66666666666667e-05,0.000426999666666667,0.000152177666666667,4.301e-05,9.72093333333333e-05,0.000274136333333333,1e-05,0.00573835633333333,0.00434814666666667,0.000192259666666667
Sunnyvale,3.819e-06,0.00155094366666667,0.00411950066666667,0.00116218033333333,0.000686307,0.00180876133333333,0.000711604,0.000457158333333333,0.00213459733333333,0.00192549466666667,0.000705251333333333,0.00305817766666667
Washington DC,0.000137758333333333,0.0159332426666667,0.011882099,0.00769885833333333,0.002099317,0.005159584,0.00249213733333333,0.00848493433333333,0.027943626,0.00553965833333333,0.003203768,0.0347776166666667
