src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.45853333333333e-05,8.35613333333333e-05,0.000163098666666667,0.0,0.000297425666666667,0.000114135666666667,8.9302e-05,0.0,7.47036666666667e-05,0.0,9.71533333333333e-06,0.000251491333333333
Atlanta_2,0.0,0.00444081666666667,0.004655362,0.0,0.00663049566666667,0.003220012,0.00147736966666667,1.28386666666667e-05,0.00331002966666667,8.24243333333333e-05,4.99026666666667e-05,0.00971952566666667
Chicago,0.0,0.00864246866666667,0.0226487326666667,0.006321721,0.0199684283333333,0.013333404,0.002557272,7.01853333333333e-05,0.00591026333333333,0.000387552333333333,0.000148388,0.0138431936666667
Denver,0.0,0.00149997233333333,0.00862426133333333,0.00169425833333333,0.00580637566666667,0.003705662,0.00279757266666667,6.66666666666667e-06,0.002973597,0.00183810566666667,0.00199145933333333,0.00654136533333333
Houston,0.0,0.00990355566666667,0.000197356333333333,1.12866666666667e-05,0.0215975333333333,3.33333333333333e-06,2.47546666666667e-05,6.66666666666667e-06,0.000889645333333333,3.50866666666667e-06,3.78343333333333e-05,0.0191416763333333
Indianapolis,0.0,0.004108709,0.026946629,0.00329992933333333,0.00891156233333333,0.00239987633333333,0.001241096,3.33333333333333e-06,0.008802083,0.000144123,9.95406666666667e-05,0.007408316
Kansas City,0.0,0.00197301,0.00521723566666667,0.001968807,0.002678093,0.00274242833333333,0.000583829,2.09706666666667e-05,0.00108091966666667,0.0,1.60053333333333e-05,0.00283583466666667
Los Angeles,0.0,0.00739616133333333,0.001085328,0.00640317466666667,0.0385411466666667,0.000102269,0.000110741333333333,0.00265293033333333,0.0124484713333333,0.00180443866666667,0.005417439,0.0177240503333333
New York,0.0,0.009099566,0.0146678846666667,0.006255668,0.02269309,0.0116721413333333,0.00353188833333333,3.81733333333333e-05,0.04161158,1.65656666666667e-05,0.000383190333333333,0.018580188
Seattle,0.0,0.000436264333333333,5.428e-05,0.000396229,0.000728421666666667,0.000136653666666667,0.000186007666666667,0.00672510433333333,0.000608945666666667,0.00202246333333333,0.00708911866666667,0.000765379333333333
Sunnyvale,0.0,0.00198537033333333,0.000654840666666667,0.00143314,0.007526347,2.88633333333333e-05,0.000652126333333333,0.004768473,0.00276461633333333,0.001443867,0.00059608,0.00275552466666667
Washington DC,0.0,0.0179629596666667,0.0215467416666667,0.00133783366666667,0.0314905363333333,0.00824902733333333,0.003755044,2.7232e-05,0.0278360093333333,8.76756666666667e-05,0.000541233666666667,0.05045517
