src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1e-05,3.33333333333333e-06,0.0,7.8231e-05,2.5842e-05,0.0,4.39586666666667e-05,3.55866666666667e-06,0.0,4.16433333333333e-06,9.56156666666667e-05
Atlanta_2,8.86416666666667e-05,0.00605455366666667,0.000457940333333333,0.000863793666666667,0.001695324,0.00200865966666667,0.000470927333333333,0.00236469883333333,0.000757941666666667,1.71125e-05,0.00055152,0.00299893366666667
Chicago,3.28326666666667e-05,0.00335671266666667,0.00997666933333333,0.003889804,0.002412457,0.005980101,0.00160773333333333,0.00870246,0.00138986566666667,0.000115907333333333,0.000839861333333333,0.00346334466666667
Denver,2.3024e-05,0.000911583666666667,0.005708833,0.002263265,0.002544966,0.005217468,0.001777393,0.00387452633333333,0.002938052,0.00278498733333333,0.001916686,0.005457345
Houston,0.000334132666666667,0.00285460966666667,0.00111237966666667,0.000324354333333333,0.000722891,0.000307755666666667,0.000497857333333333,0.00142658966666667,0.000242959666666667,0.0,0.000114467666666667,0.000512443
Indianapolis,0.000520883,0.00188221233333333,0.013125666,0.00267277633333333,0.00113270933333333,0.00775524866666667,0.000437680333333333,0.00786421033333333,0.00254045533333333,0.000286913,0.00136932233333333,0.00507333466666667
Kansas City,0.0,0.000513430333333333,0.00205055566666667,0.00174320033333333,0.001121747,0.00167695933333333,0.000588590666666667,0.000832449,0.000778781,0.000286352,0.000379373333333333,0.00243546233333333
Los Angeles,0.000115099,0.00298536633333333,0.01502329,0.00220588066666667,0.00253719633333333,0.006502824,0.00149962966666667,0.00208648233333333,0.00877415133333333,0.00281702633333333,0.00582288466666667,0.0115024203333333
New York,6.3266e-05,0.00459041633333333,0.00342913966666667,0.00469390866666667,0.00205128933333333,0.00432472233333333,0.001373783,0.0126837693333333,0.00904938466666667,0.000391016,0.00286033733333333,0.00936188933333333
Seattle,0.0,0.000474585666666667,7.02456666666667e-05,0.00237507333333333,3.33333333333333e-06,0.000130108,3.33333333333333e-06,0.00541518333333333,2.7928e-05,0.00127334866666667,0.00355296033333333,2.8944e-05
Sunnyvale,0.0,0.002526257,0.002530084,0.000879433,0.00078672,0.00141914933333333,0.000366438666666667,0.00680173033333333,0.00110940266666667,0.000870420666666667,0.000260431666666667,0.00217293866666667
Washington DC,3.66843333333333e-05,0.0134143703333333,0.00664949533333333,0.0131846856666667,0.00209555866666667,0.00598179166666667,0.001531341,0.0161784206666667,0.0171477106666667,0.000542710666666667,0.004025009,0.0211919653333333
