src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.39866666666667e-06,3.16813333333333e-05,0.0,7.62866666666667e-06,0.0,1.48963333333333e-05,3.33333333333333e-06,2.80506666666667e-05,0.0,1.33466666666667e-05,0.000200462
Atlanta_2,7.24033333333333e-06,0.004780599,0.00160293266666667,0.000382676666666667,0.00017281,0.001552056,0.000591099,0.001849467,0.000827367666666667,4.63683333333333e-05,0.000798318,0.00760197766666667
Chicago,1.3544e-05,0.00192532066666667,0.0153169866666667,0.00303622133333333,0.000557233333333333,0.00330413,0.00151166366666667,0.00755617766666667,0.00123053533333333,0.000123109666666667,0.000771302666666667,0.00521187733333333
Denver,0.0,0.00119951733333333,0.00683939933333333,0.000443718666666667,0.00129419666666667,0.00484468733333333,0.00135675066666667,0.00238802933333333,0.00270931966666667,0.001028132,0.00144265666666667,0.00500244
Houston,4.06666666666667e-06,0.00148771033333333,0.003518474,0.000106118333333333,0.000332756666666667,0.00021272,0.000106606666666667,0.000686508333333333,0.000494574666666667,1.95373333333333e-05,0.000453748,0.000465993666666667
Indianapolis,7.7e-06,0.002195778,0.007494395,0.00125334166666667,0.000186060333333333,0.002033172,0.000215974,0.004012506,0.00216398833333333,5.4831e-05,0.00189938733333333,0.006186968
Kansas City,3.33333333333333e-06,0.000302903666666667,0.00261090966666667,0.00189461666666667,0.000489676,0.000787709,0.000428931333333333,0.000538875,0.000405549333333333,0.000354183333333333,0.000544476,0.000973134
Los Angeles,1.8302e-05,0.00191736866666667,0.016589736,0.001930829,0.001777691,0.00181661133333333,0.00034142,0.00188011666666667,0.00404243733333333,0.00107414,0.004416281,0.00443534433333333
New York,0.000105096666666667,0.00444245966666667,0.011789372,0.00268188633333333,0.002155138,0.00394390333333333,0.000630679333333333,0.007297208,0.0126809276666667,5.8309e-05,0.003082936,0.0126342006666667
Seattle,0.0,1.2144e-05,1.9329e-05,0.00112011066666667,3.33333333333333e-06,3.53846666666667e-05,0.0,0.00433816433333333,1.8424e-05,0.000750530666666667,0.00345258266666667,3.00976666666667e-05
Sunnyvale,2.9116e-05,0.001155039,0.003487792,0.000333247666666667,0.000549354333333333,0.00123472033333333,0.000168702666666667,0.00203304733333333,0.000896774333333333,0.000173162333333333,0.000841609666666667,0.00154955733333333
Washington DC,1.78933333333333e-05,0.0116848803333333,0.00930519466666667,0.00666581833333333,0.00136811366666667,0.002839714,0.00124318066666667,0.007860548,0.0183929763333333,0.000680327333333333,0.00378072366666667,0.0407258466666667
