src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.0225e-05,4.0415e-05,2.33e-05,6.66666666666667e-06,0.0,6.97266666666667e-06,3.36646666666667e-05,3.33333333333333e-06,1.30233333333333e-05,5.2448e-05,0.000516084333333333
Atlanta_2,8.019e-06,0.00282502933333333,0.00162205566666667,0.000447598333333333,0.000721265333333333,0.001779268,0.000173809666666667,0.00139079433333333,0.001226376,4.10286666666667e-05,0.000909340333333333,0.008727667
Chicago,4.95713333333333e-05,0.00518651233333333,0.020710838,0.00297107066666667,0.000781517333333333,0.005271969,0.00135589433333333,0.5389021,0.00261039066666667,0.000280596666666667,0.00139584133333333,0.003066981
Denver,0.0,0.00029869,0.0146231286666667,0.001291065,0.001221743,0.003056454,0.001877924,0.00281541966666667,0.00298355133333333,0.00150897133333333,0.00110539866666667,0.00486402933333333
Houston,8.32156666666667e-05,8.36053333333333e-05,0.00434670233333333,0.000216993333333333,0.000183592,0.000329741333333333,0.000203616666666667,0.000712355666666667,0.000503564,0.0,0.000314152333333333,0.000291326
Indianapolis,3.33333333333333e-06,0.00162460933333333,0.016593095,0.000876761,0.000443089,0.00418574433333333,0.000247265,0.004311142,0.002469714,0.000190022666666667,0.00184561666666667,0.003572583
Kansas City,0.0,0.000255536333333333,0.003434824,0.000837417333333333,0.000339539333333333,0.00122756933333333,0.000845381,0.000900256666666667,0.000547387333333333,1.31976666666667e-05,0.000810992,0.00132180833333333
Los Angeles,4.61253333333333e-05,0.00321794166666667,0.0205527683333333,0.00321370033333333,0.000747574,0.00315899166666667,0.000897999333333333,0.002260275,0.00912368866666667,0.000602029,0.00495396966666667,0.0133988803333333
New York,4.52753333333333e-05,0.00269838733333333,0.00801501233333333,0.00535985266666667,0.00165772866666667,0.00492280533333333,0.002109664,0.0141009156666667,0.0252240586666667,0.001039769,0.00348573266666667,0.010604166
Seattle,0.0,0.00146547466666667,0.000157819,0.000983782333333333,1.78493333333333e-05,0.00105720933333333,1.38886666666667e-05,0.00434175833333333,0.00831517566666667,0.00272256366666667,0.00467379966666667,3.8376e-05
Sunnyvale,0.0,0.000734059333333333,0.003351784,0.000418204666666667,0.000135523333333333,0.000891781,0.000353127666666667,0.00316137066666667,0.00108423666666667,0.00123350766666667,0.000585935,0.000701903333333333
Washington DC,6.66666666666667e-06,0.00978008166666667,0.00968809533333333,0.00629821566666667,0.000912025666666667,0.009043871,0.003797083,0.0190406463333333,0.0126303376666667,0.000223954666666667,0.003753903,0.0418402666666667
