src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,4.60326666666667e-05,1.26183333333333e-05,6.66666666666667e-06,0.0,0.000130655,8.69266666666667e-06,2.13656666666667e-05,5.19266666666667e-06,6.66666666666667e-06,6.24836666666667e-05
Atlanta_2,2.70643333333333e-05,0.0104379516666667,0.001975226,0.000433119333333333,0.00119839166666667,0.001542213,0.000316228666666667,0.10997226,0.000898074,0.000442051,0.000429069,0.00341887466666667
Chicago,3.33333333333333e-06,0.001779637,0.00423869333333333,0.005005989,0.00075827,0.004503537,0.001036878,0.00257514033333333,0.00137825133333333,0.00321972333333333,0.000798076,0.00153364333333333
Denver,5.2894e-05,0.002388059,0.00580260266666667,0.00135076733333333,0.002398022,0.003191581,0.00262139666666667,0.00246473733333333,0.00172545866666667,0.00166054166666667,0.002820796,0.004475474
Houston,3.33333333333333e-06,0.000693948,0.001579205,0.000223727666666667,0.00183066566666667,0.000347145333333333,0.00021245,0.001378442,0.000501112666666667,1.67706666666667e-05,5.9922e-05,0.000302900333333333
Indianapolis,8.65733333333333e-06,0.001987724,0.00859803933333333,0.000895693,0.000644376666666667,0.00133720266666667,0.000578991,0.00185503533333333,0.00344883933333333,0.000580206333333333,0.00158728933333333,0.00438605366666667
Kansas City,6.66666666666667e-06,0.000475141666666667,0.00202563633333333,0.001003656,0.000834215,0.001769039,0.00234979833333333,0.000431596,0.000463007666666667,0.000801405,0.00118844866666667,0.000873839
Los Angeles,6.66666666666667e-06,0.00307120533333333,0.008771419,0.003393852,0.00174162266666667,0.004937014,0.000764888333333333,0.00367505966666667,0.007259679,0.002592052,0.00527478566666667,0.00346189166666667
New York,5.62833333333333e-05,0.00246284066666667,0.00479101433333333,0.00309466166666667,0.001353798,0.00410345033333333,0.00134317333333333,0.00465790566666667,0.008583594,0.00252282366666667,0.00327802966666667,0.006297933
Seattle,0.0,7.64666666666667e-05,3.2544e-05,0.000271959333333333,1.1284e-05,4.77433333333333e-05,0.0,0.00104498366666667,2.00893333333333e-05,0.004247077,0.00347269766666667,1.85523333333333e-05
Sunnyvale,0.0,0.001231106,0.001798565,0.001914483,0.000867583,0.001755268,0.000255333,0.002573054,0.002695969,0.00275164466666667,0.00266288933333333,0.001341339
Washington DC,0.000155462333333333,0.011563861,0.0102551353333333,0.00867275933333333,0.004182531,0.00896375366666667,0.002830161,0.00548510966666667,0.016943255,0.00223206466666667,0.00521293633333333,0.030922901
