src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.0,0.0,1.67846666666667e-05,8.82666666666667e-06,1.70113333333333e-05,0.0,9.01333333333333e-06,0.0,0.0,7.88506666666667e-05
Atlanta_2,0.0,0.00301835566666667,0.00210754933333333,3.33333333333333e-06,0.00393259533333333,0.00173562266666667,0.000188446,0.0,0.001248147,0.0,0.000300829666666667,0.006162668
Chicago,0.0,0.001002389,0.00872707466666667,0.00209923166666667,0.00883559433333333,0.00427571866666667,0.00263665,4.32126666666667e-05,0.001511913,0.0,0.000116342333333333,0.004003677
Denver,0.0,0.000549082333333333,0.006121581,0.000306597,0.00389524533333333,0.00291216033333333,0.00107664733333333,5.896e-06,0.00199829166666667,0.000620478333333333,0.000506185666666667,0.00459969533333333
Houston,0.0,0.00378382266666667,0.000118334666666667,3.33333333333333e-06,0.02159401,4.57066666666667e-06,0.0,0.0,0.000402673666666667,0.0,0.0,0.00615535066666667
Indianapolis,0.0,0.00193599266666667,0.006401448,0.000757625333333333,0.0104605616666667,0.00302910733333333,0.00133661633333333,3.33333333333333e-06,0.00232885333333333,6.66666666666667e-06,7.1622e-05,0.00159706533333333
Kansas City,0.0,0.000977931666666667,0.00330827966666667,0.00129636333333333,0.00121955366666667,0.00143021266666667,0.00100262133333333,0.0,0.000777034333333333,0.0,1.29146666666667e-05,0.00163765466666667
Los Angeles,0.0,0.003094835,0.000829101,0.00176613733333333,0.0179913233333333,5.6442e-05,4.28183333333333e-05,0.002107275,0.00546916066666667,0.00100058966666667,0.00168622733333333,0.00520292133333333
New York,0.0,0.002090237,0.00388993433333333,0.00318549533333333,0.011665924,0.00336237033333333,0.00118131966666667,2.70206666666667e-05,0.0122175753333333,1.8721e-05,0.000498460333333333,0.00712611433333333
Seattle,0.0,0.000142262333333333,2.1899e-05,0.00218437533333333,0.000339808,3.33333333333333e-06,9.1152e-05,0.00435116366666667,8.94656666666667e-05,0.001787287,0.006075698,0.000105011
Sunnyvale,0.0,0.000960866,0.000254820333333333,0.000163743333333333,0.00827443066666667,1.97343333333333e-05,0.000247086666666667,0.002376635,0.00117141966666667,0.000174985666666667,0.000288261,0.000636267
Washington DC,0.0,0.0135832853333333,0.00426536766666667,0.000946515666666667,0.020720912,0.00297050966666667,0.00197829266666667,3.98133333333333e-06,0.0116964063333333,1.997e-05,0.000365858666666667,0.0206114653333333
