src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.89616666666667e-05,2.08103333333333e-05,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,2.28383333333333e-05,3.33333333333333e-06,1.66666666666667e-06,3.33333333333333e-06,8.90106666666667e-05
Atlanta_2,7.42666666666667e-06,0.003508225,0.00148005,0.000390541,0.00385265633333333,0.00144778933333333,4.81463333333333e-05,0.00166574933333333,0.000751587,0.000225787666666667,0.00041558,0.00811580966666667
Chicago,9.10033333333333e-06,0.001113527,0.0163863636666667,0.00159837133333333,0.000827885333333333,0.00361840833333333,0.000755922333333333,0.006831749,0.002297761,2.73923333333333e-05,0.00103840466666667,0.00526928233333333
Denver,0.0,0.000257996,0.006967097,0.000497439333333333,0.00175527233333333,0.002846948,0.000643535,0.00169768266666667,0.00495526866666667,0.000784255333333333,0.000779085333333333,0.00465004666666667
Houston,3.413e-06,0.000746607333333333,0.003143661,0.000118830333333333,0.000370677666666667,0.000229568333333333,0.000157815333333333,0.000762,0.000471961333333333,2.28573333333333e-05,0.000156934,0.000320739666666667
Indianapolis,0.0,0.001542173,0.012569303,0.000810236,0.000168807333333333,0.000525800333333333,0.000190005666666667,0.00403119,0.00249403166666667,0.000228258666666667,0.001320714,0.00127178466666667
Kansas City,3.33333333333333e-06,0.000201418,0.00339733133333333,0.000368902666666667,0.000360037333333333,0.000377306,0.000666294,0.000486103666666667,0.000354133666666667,3.33333333333333e-06,7.9123e-05,0.000871584666666667
Los Angeles,9.287e-05,0.00288530366666667,0.016959112,0.001884833,0.000948026,0.00305542766666667,0.000577790333333333,0.00192944066666667,0.00774963633333333,0.00134686133333333,0.00369643533333333,0.0126732126666667
New York,0.000210825,0.003355349,0.00678980166666667,0.00373658,0.000915652,0.00424947,0.000994270666666667,0.009315415,0.0168103046666667,0.000503782666666667,0.003640004,0.00691251233333333
Seattle,0.0,1.3356e-05,0.000730275333333333,0.00125715933333333,1.2672e-05,0.000204430666666667,1.27793333333333e-05,0.00417209466666667,0.00108231333333333,0.002907106,0.00421884366666667,9.5958e-05
Sunnyvale,1.4826e-05,0.00103580033333333,0.004481447,0.000209527,0.000235041,0.000805227,0.000120275,0.00265278133333333,0.001288352,0.00105534533333333,0.000112283333333333,0.001701082
Washington DC,1.711e-05,0.0102213643333333,0.00719701466666667,0.00675957133333333,0.00235389866666667,0.00474697933333333,0.000342830666666667,0.0116130356666667,0.0137030556666667,6.42063333333333e-05,0.00408843966666667,0.04356282
