src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.0179e-05,0.000175940666666667,1.52596666666667e-05,4.92333333333333e-05,0.000107992,0.000262236,1.45253333333333e-05,0.000121321,5e-06,6.5019e-05,0.000173100666666667
Atlanta_2,3.4078e-05,0.00502904933333333,0.00278912233333333,0.000459076666666667,0.00312865133333333,0.00192477233333333,0.000602153,0.00184352883333333,0.000711382,4.06485e-05,0.00119779033333333,0.00725160633333333
Chicago,9.6116e-05,0.00271239566666667,0.0246854416666667,0.001111349,0.00188966433333333,0.00694986333333333,0.002427406,0.00519030133333333,0.001688942,0.000427461,0.002502823,0.004250506
Denver,2.14903333333333e-05,0.000918112666666667,0.00418817733333333,0.001080612,0.00178465866666667,0.000949221,0.00164670966666667,0.00153184733333333,0.00194361733333333,0.00133461366666667,0.00226789666666667,0.00291889
Houston,0.000337793666666667,0.00120075466666667,0.00158021,0.000296651333333333,0.002854786,0.000520188666666667,0.001060899,0.00235762933333333,0.000571383333333333,1.64626666666667e-05,0.000610304333333333,0.000519738666666667
Indianapolis,2.5647e-05,0.000973299333333333,0.00834600666666667,0.00113572366666667,0.00251584666666667,0.00317097133333333,0.00123032333333333,0.00323071566666667,0.000733811333333333,7.84176666666667e-05,0.00256526066666667,0.00206990866666667
Kansas City,6.93166666666667e-05,0.000683900666666667,0.00382230666666667,0.001047101,0.000452113666666667,0.001864329,0.001264517,0.000506597333333333,0.000542301,0.000274755,0.000849299333333333,0.00226867333333333
Los Angeles,1.35186666666667e-05,0.002879674,0.129682426666667,0.00177477766666667,0.000949535,0.00416305266666667,0.000568305333333333,0.00432493666666667,0.005236012,0.003543145,0.00737435533333333,0.00611290233333333
New York,0.000108432666666667,0.002401259,0.00531207433333333,0.00149421466666667,0.00177203266666667,0.00219125333333333,0.001730863,0.00681124766666667,0.0134498686666667,0.000647486333333333,0.00348338,0.010822087
Seattle,0.0,6.7876e-05,6.66666666666667e-06,0.000173267333333333,0.0,5.31696666666667e-05,3.33333333333333e-06,0.001310414,9.86533333333333e-06,0.00149426066666667,0.003784697,3.33333333333333e-06
Sunnyvale,3.77183333333333e-05,0.00231708533333333,0.00348946166666667,0.00102009933333333,0.000804630666666667,0.00314100833333333,0.000974248333333333,0.00575198466666667,0.001485398,0.000653599,0.002073685,0.00230574666666667
Washington DC,0.000208794,0.013257732,0.0139918983333333,0.00742090366666667,0.00252286766666667,0.00487159566666667,0.00290011033333333,0.006965191,0.0174955203333333,0.000303684,0.005450793,0.0320768676666667
