src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.291e-05,5.77943333333333e-05,0.000187795,0.0,1.88623333333333e-05,0.000130645,3.6005e-05,3.75653333333333e-05,0.000108494,0.0,2.74446666666667e-05,0.000263897333333333
Atlanta_2,6.34966666666667e-05,0.003360432,0.00447584266666667,0.000917551,0.000397518666666667,0.00383363633333333,0.000594443666666667,0.00166806283333333,0.00228090533333333,0.0001450455,0.000519923666666667,0.00982379433333333
Chicago,0.000332444,0.00267268466666667,0.0198998913333333,0.001854631,0.00406401233333333,0.007153825,0.00238262466666667,0.00333882266666667,0.00379960566666667,0.000402896333333333,0.00211684266666667,0.00371174033333333
Denver,6.14896666666667e-05,0.000951391,0.00924931966666667,0.00156269,0.002499209,0.00384761466666667,0.00197979066666667,0.00143441966666667,0.002315274,0.001248438,0.00118027133333333,0.00543660166666667
Houston,0.000255352,0.00149930066666667,0.00825233266666667,0.002253074,0.00234383,0.00244956266666667,0.000495777666666667,0.000521807666666667,0.00148973033333333,0.000174591,0.000176126333333333,0.000521793333333333
Indianapolis,0.000302177,0.00280418733333333,0.0168228263333333,0.00167097633333333,0.00129917266666667,0.00279766933333333,0.00524637933333333,0.001932901,0.00409472,0.000413276666666667,0.000907041666666667,0.00612230133333333
Kansas City,6.53503333333333e-05,0.000589232333333333,0.00655688066666667,0.000896592666666667,0.000409181,0.00277279633333333,0.001962622,0.000406256666666667,0.00119538266666667,0.000477876666666667,0.00017848,0.00235015533333333
Los Angeles,1.16473333333333e-05,0.00216288633333333,0.0199073263333333,0.00170617566666667,0.00184194933333333,0.00815535366666667,0.002169702,0.001375734,0.00684106266666667,0.001160267,0.002784083,0.00746811366666667
New York,0.000361157333333333,0.00655907566666667,0.008662206,0.00359762166666667,0.002798559,0.00813566033333333,0.00254870966666667,0.00667544433333333,0.032542938,0.000607976333333333,0.00355101366666667,0.012208077
Seattle,0.0,3.8762e-05,0.000467520666666667,0.000692972333333333,0.000126249666666667,0.000261730333333333,8.07356666666667e-05,0.00361663533333333,0.000243291333333333,0.001567341,0.005915665,0.000100238333333333
Sunnyvale,1.03893333333333e-05,0.002581031,0.0106473886666667,0.000832811333333333,0.000617811333333333,0.00220902466666667,0.000544068,0.002162865,0.00242005,0.000542979666666667,0.000454008333333333,0.001482372
Washington DC,7.75506666666667e-05,0.0190555006666667,0.0124660486666667,0.0100537283333333,0.00323858433333333,0.00993177633333333,0.00489093466666667,0.008530896,0.030907484,0.000450459,0.00414272533333333,0.05171773
