src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.37606666666667e-05,0.0,8.58833333333333e-06,0.0,0.0,3.05945e-05,0.0,1.66738333333333e-05,3.33333333333333e-06,3.892e-06
Atlanta_2,1.78296666666667e-05,0.00389241333333333,0.000394946666666667,0.000834019333333333,0.00205591433333333,0.001389247,7.0401e-05,0.00133089666666667,0.000838847333333333,6.66666666666667e-06,0.000626175,0.002410775
Chicago,4.05333333333333e-06,0.002745219,0.011295718,0.000372765333333333,0.000718280333333333,0.00243489366666667,0.000929640666666667,0.00467248133333333,0.000852656,7.565e-05,0.000547683666666667,0.00286413
Denver,1.486e-05,0.000456250666666667,0.00473568933333333,0.000375118333333333,0.001768773,0.00305589766666667,0.000945007666666667,0.000560997666666667,0.00192940866666667,0.000606967333333333,0.00187770766666667,0.00495911166666667
Houston,2.03813333333333e-05,0.001072055,0.000976052666666667,0.000805115333333333,0.00241259233333333,0.00112817233333333,6.5824e-05,0.000222497,0.000637106333333333,3.33333333333333e-06,6.21823333333333e-05,0.000364873666666667
Indianapolis,0.0,0.000717733,0.003136808,0.000843397666666667,0.00290444633333333,0.000423748666666667,0.00100049866666667,0.00261218966666667,0.000821763,1.8259e-05,0.00146523366666667,0.000708524333333333
Kansas City,0.0,0.000141732333333333,0.000899284333333333,0.000887222666666667,0.000289308,0.000948359,0.00010805,0.000455900333333333,0.000127527,0.000302035666666667,0.000701737,0.000974810666666667
Los Angeles,0.000115290333333333,0.00201792433333333,0.007162436,0.00105789233333333,0.001455629,0.000712017,0.000309860333333333,0.00188991833333333,0.00518018633333333,0.00292936333333333,0.001786955,0.001557301
New York,3.33333333333333e-06,0.00323168733333333,0.00216188633333333,0.00294035766666667,0.000671182666666667,0.00258811166666667,0.00103554833333333,0.006762491,0.00749565433333333,0.000559647666666667,0.00207250933333333,0.00541352266666667
Seattle,0.0,3.89193333333333e-05,0.0,0.000288464333333333,0.0,2.35956666666667e-05,3.33333333333333e-06,0.00376505366666667,3.95173333333333e-05,0.00090481,0.00421449266666667,0.0
Sunnyvale,0.0,0.00091679,0.003701745,0.000280793,5.11116666666667e-05,0.000227858666666667,0.000175191,0.000992435333333333,0.000886718666666667,0.00028004,0.000149548666666667,0.000421438
Washington DC,1.0624e-05,0.00870490633333333,0.005546591,0.00378652833333333,0.00176104066666667,0.00505703166666667,0.00104365666666667,0.00535581133333333,0.0141917226666667,0.00158326633333333,0.00316066766666667,0.0212050283333333
