src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.2991e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,1.74723333333333e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,4.3071e-05
Atlanta_2,1.07393333333333e-05,0.003398333,0.000927966666666667,0.000318808,0.000153112333333333,0.00150685466666667,0.000112485,0.00125332933333333,0.000253856333333333,8.30463333333333e-05,0.000533505333333333,0.00488293266666667
Chicago,1.08193333333333e-05,0.00125565066666667,0.00721536266666667,0.00292996,0.000565824333333333,0.002154888,0.001765967,0.00484753333333333,0.00186385666666667,2.49943333333333e-05,0.000317814,0.00186293966666667
Denver,1.441e-05,0.000530278666666667,0.00981698333333333,0.00027326,0.00322506266666667,0.00331589666666667,0.00130060033333333,0.000960280333333333,0.001580961,0.000657854,0.000557573333333333,0.00577548533333333
Houston,2.1232e-05,0.00119831966666667,0.00162366966666667,0.000132713666666667,0.00144112266666667,0.00026654,0.000119782666666667,0.000550013,0.000235179333333333,6.66666666666667e-06,0.000224389666666667,0.00031337
Indianapolis,4.94466666666667e-06,0.00238057966666667,0.010771252,0.00153294633333333,0.000214871333333333,0.00100759933333333,0.000350604,0.00214545966666667,0.000554384,0.000133508666666667,0.00190852966666667,0.00215766633333333
Kansas City,3.33333333333333e-06,0.00143290366666667,0.002232856,0.00107609233333333,0.000227078,0.000744825333333333,0.000496223666666667,0.000510435,0.000180176,0.000187621333333333,0.000458676333333333,0.00126204066666667
Los Angeles,0.0,0.001377803,0.018248151,0.00150965,0.00197564833333333,0.00160296233333333,0.000341425666666667,0.00271580933333333,0.00251876666666667,0.00116679533333333,0.00472851266666667,0.003432118
New York,1.88783333333333e-05,0.002037257,0.00139068433333333,0.00277741733333333,0.001706073,0.00210448933333333,0.000900701333333333,0.00682289633333333,0.011760157,0.000106105666666667,0.002075334,0.006420652
Seattle,0.0,1e-05,8.4023e-05,0.000739222333333333,0.000328622666666667,2.78663333333333e-05,0.0,0.00440508533333333,1.64613333333333e-05,0.000671729333333333,0.003658665,3.33333333333333e-06
Sunnyvale,0.0,0.000732058666666667,0.002657115,0.000275945666666667,0.000107220666666667,0.000786533666666667,0.000242228333333333,0.002614662,0.000653747,0.00104817733333333,0.000131689666666667,0.00182566866666667
Washington DC,2.17846666666667e-05,0.009564555,0.004564391,0.00550579566666667,0.00228498266666667,0.00558695233333333,0.000790392,0.00610596433333333,0.013557706,0.000139224333333333,0.00405898333333333,0.0291175123333333
