src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.3289e-05,1e-05,3.3068e-05,8.466e-06,2.16926666666667e-05,3.5885e-05,3.33333333333333e-06,2.67553333333333e-05,1.82293333333333e-05,3.386e-06,1.28493333333333e-05,0.000126985666666667
Atlanta_2,7.37043333333333e-05,0.00361463166666667,0.00148647066666667,0.00170799133333333,0.00221213466666667,0.003037423,0.00015965,0.00218341683333333,0.000389084,8.18585e-05,0.000716379333333333,0.00425692
Chicago,4.47533333333333e-05,0.00210456266666667,0.00963089166666667,0.00293680166666667,0.00242621766666667,0.012232105,0.00161737766666667,0.00553381966666667,0.00216298133333333,0.000162275666666667,0.00110425866666667,0.00289984166666667
Denver,2.23783333333333e-05,0.000816126333333333,0.006590221,0.00375107866666667,0.00308507833333333,0.003404626,0.00238270566666667,0.002785412,0.00157819566666667,0.00175186666666667,0.002565859,0.00579815633333333
Houston,0.000454846,0.000364840333333333,0.00186384166666667,0.000229160666666667,0.00275033066666667,0.000418080333333333,0.000182831,0.000656408666666667,0.000584842,0.000142873,0.000252215,0.002193442
Indianapolis,8.03913333333333e-05,0.00115986,0.0122832453333333,0.001479793,0.000668691333333333,0.00311972433333333,0.001269905,0.00399988366666667,0.00488632566666667,0.000685372666666667,0.00185811866666667,0.00330541266666667
Kansas City,8.978e-05,0.001043264,0.00189516633333333,0.000944938666666667,0.000952422333333333,0.002268265,0.001257381,0.000752405,0.000194239666666667,0.000376334666666667,0.000813106666666667,0.00157856066666667
Los Angeles,2.95926666666667e-05,0.003503711,0.009810633,0.00372909833333333,0.000918171,0.00312974166666667,0.000884606333333333,0.001497116,0.00311521166666667,0.002709072,0.003031729,0.0165002866666667
New York,0.000331601333333333,0.00452346466666667,0.00430439366666667,0.00418090766666667,0.00103394166666667,0.002639458,0.000881436666666667,0.00953005166666667,0.018302062,0.000311948,0.00343422733333333,0.007848864
Seattle,0.0,0.0,6.66666666666667e-06,0.000648387666666667,6.0368e-05,9.72866666666667e-05,3.33333333333333e-06,0.00578406566666667,3.33333333333333e-06,0.00114390033333333,0.00541387633333333,6.66666666666667e-06
Sunnyvale,7.53156666666667e-05,0.00104364466666667,0.00222671433333333,0.00114144166666667,0.000667181,0.000504780333333333,0.000756727666666667,0.002884348,0.00144396866666667,0.001070739,0.000637364666666667,0.000869193
Washington DC,8.10953333333333e-05,0.0144209763333333,0.0215087673333333,0.0121598213333333,0.00470733566666667,0.00776346866666667,0.003260808,0.0229000513333333,0.0216607996666667,0.00103656533333333,0.00445844966666667,0.0314603536666667
