src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.373e-06,1.66666666666667e-05,5.28033333333333e-05,0.0,1.8598e-05,7.44133333333333e-06,7.94466666666667e-06,3.99586666666667e-05,1.03133333333333e-05,0.0,0.0,4.2107e-05
Atlanta_2,7.459e-06,0.00313344566666667,0.00147657466666667,0.000648143333333333,0.00237765766666667,0.00274236566666667,0.000271726333333333,0.00393446766666667,0.001250166,4.1193e-05,0.000510524666666667,0.007400206
Chicago,2.556e-05,0.00157080266666667,0.010254548,0.001604923,0.000840130333333333,0.004217604,0.000706460333333333,0.00559403133333333,0.006081324,0.000102453333333333,0.00115116466666667,0.005209895
Denver,0.0,0.000851757666666667,0.00633920733333333,0.00294349066666667,0.00386428,0.003332048,0.002687567,0.00247133266666667,0.00446721566666667,0.002269874,0.00218893666666667,0.006108568
Houston,0.000392490333333333,0.000779658,0.003286576,0.000134704333333333,0.000652711666666667,0.000671153333333333,0.000368687666666667,0.000602221666666667,0.000619677,3.14103333333333e-05,7.61116666666667e-05,0.000519766333333333
Indianapolis,0.000428208333333333,0.00204378066666667,0.0140902316666667,0.000753523333333333,7.99213333333333e-05,0.001559527,0.00139495633333333,0.001970274,0.00501167566666667,7.10666666666667e-05,0.000682519666666667,0.00313196466666667
Kansas City,0.000156460666666667,0.000233781333333333,0.003496227,0.00046774,0.000473241333333333,0.00152539733333333,0.000452493333333333,0.000862999333333333,0.000783919333333333,0.000697129333333333,0.000112798666666667,0.000950768666666667
Los Angeles,0.000242057,0.00250204966666667,0.0147634523333333,0.000771945666666667,0.00171590433333333,0.00426104966666667,0.002460742,0.001501046,0.00792272533333333,0.001276772,0.00438517633333333,0.0128551046666667
New York,3.43896666666667e-05,0.00388683133333333,0.00820476166666667,0.00130406533333333,0.00159265233333333,0.005342333,0.000902891,0.007156178,0.0208695443333333,0.000127346666666667,0.003069428,0.00939029033333333
Seattle,0.0,5.6406e-05,9.88723333333333e-05,0.000517538666666667,2.07833333333333e-05,0.000627533333333333,1.11366666666667e-05,0.00304059833333333,6.74593333333333e-05,0.001201591,0.00374547966666667,0.000102109666666667
Sunnyvale,3.33333333333333e-06,0.002159002,0.006238449,0.000220646333333333,0.000112326666666667,0.00164511066666667,0.000116405,0.00252486666666667,0.003232953,0.000369395666666667,0.001352225,0.00169688966666667
Washington DC,8.33136666666667e-05,0.013343977,0.008358153,0.008256004,0.00173962033333333,0.00691325233333333,0.00157814233333333,0.0149969616666667,0.0160609493333333,0.000148058,0.003896788,0.030853457
