src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.93246666666667e-05,3.43926666666667e-05,1.50466666666667e-05,6.82133333333333e-06,4.09733333333333e-06,7.76933333333333e-06,6.66666666666667e-06,2.6003e-05,1.81453333333333e-05,1.66666666666667e-06,3.33333333333333e-06,6.1388e-05
Atlanta_2,4.63666666666667e-05,0.00746982933333333,0.002201417,0.001183525,0.000906179,0.00202666766666667,0.00097222,0.0022822725,0.00103273833333333,0.0001289035,0.00109066033333333,0.00757177966666667
Chicago,5.8016e-05,0.001489777,0.00931600433333333,0.00204118166666667,0.000928965,0.0105993323333333,0.002769495,0.00553117666666667,0.00309063666666667,0.000163349,0.00193923866666667,0.00647628966666667
Denver,4.7944e-05,0.000677696,0.010061607,0.00157907233333333,0.00597660166666667,0.004294019,0.00335510433333333,0.00203187433333333,0.00283761666666667,0.00229519666666667,0.00130919366666667,0.00630667633333333
Houston,4.56776666666667e-05,0.00149677066666667,0.00199805733333333,0.000270238333333333,0.001632833,0.000388685333333333,0.000265331666666667,0.000816614333333333,0.000526983333333333,2.871e-05,0.000419333,0.000811058
Indianapolis,2.2712e-05,0.003195017,0.00865600733333333,0.001938421,0.00361346833333333,0.00440850466666667,0.00101484633333333,0.00355766533333333,0.00357477633333333,0.00137026166666667,0.00208734933333333,0.002681517
Kansas City,5.79963333333333e-05,0.000420121,0.00363946133333333,0.00145214433333333,0.000495444,0.001665618,0.00121402333333333,0.000251844333333333,0.000614754,0.000258058666666667,0.000428658,0.001657937
Los Angeles,3.0887e-05,0.00277239533333333,0.0171697386666667,0.001586566,0.00138858433333333,0.00302616433333333,0.001279196,0.001922248,0.00807533466666667,0.00313844733333333,0.00263233866666667,0.006384226
New York,9.3344e-05,0.00515804933333333,0.00841986333333333,0.004086807,0.00150181433333333,0.00375291966666667,0.00149486533333333,0.009372967,0.0177037803333333,0.000687509,0.00260911333333333,0.021455273
Seattle,0.0,1.7611e-05,1.38266666666667e-05,0.00205742633333333,0.000304572666666667,0.000918609666666667,1.4932e-05,0.00343609133333333,2.78866666666667e-05,0.000697873666666667,0.00305534,3.27883333333333e-05
Sunnyvale,1.3948e-05,0.00163921833333333,0.00351983233333333,0.000635767666666667,0.00237339066666667,0.00214676833333333,0.000374803,0.00436639466666667,0.00147847333333333,0.001521393,0.00087864,0.00280490733333333
Washington DC,0.000381735333333333,0.0209056643333333,0.0124487846666667,0.00732172833333333,0.004612508,0.008192951,0.00364745,0.0112134563333333,0.024328874,0.000758817,0.00549034,0.04000346
