src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4108e-05,6.66666666666667e-06,1.61346666666667e-05,0.0,1.06903333333333e-05,9.62566666666667e-06,0.0,6.73836666666667e-05,1.1877e-05,1.66666666666667e-06,3.33333333333333e-06,8.29566666666667e-05
Atlanta_2,3.33333333333333e-06,0.00295469466666667,0.000600248333333333,0.000447133,0.000427732333333333,0.00171541966666667,3.83776666666667e-05,0.0015679345,0.000645228666666667,3.53398333333333e-05,0.000437506333333333,0.00394305433333333
Chicago,0.0,0.00114407366666667,0.006918742,0.000694077666666667,0.000631465333333333,0.001572697,0.000447732333333333,0.00581408766666667,0.00269540333333333,1.13223333333333e-05,0.000605365666666667,0.00203487666666667
Denver,2.07933333333333e-05,9.0358e-05,0.00666901033333333,0.00144486933333333,0.002004486,0.00236818533333333,0.002056945,0.002619066,0.00211027766666667,0.000444001333333333,0.00116197466666667,0.004180685
Houston,0.000625152666666667,0.000416364333333333,0.002156021,6.6078e-05,0.00132566633333333,4.93393333333333e-05,0.000377628666666667,0.000531735666666667,0.000356692666666667,0.0,7.16416666666667e-05,0.000392922333333333
Indianapolis,0.0,0.00135304733333333,0.008240026,0.00112605966666667,2.56536666666667e-05,0.000356998333333333,0.001021844,0.00135113033333333,0.00179032333333333,9.67e-06,0.000886452,0.00228781366666667
Kansas City,0.0,0.000109411333333333,0.002579423,0.000976954,0.000349377,0.00126671,0.00102075733333333,0.00105718433333333,0.000206639666666667,1.32863333333333e-05,0.00063334,0.00123723266666667
Los Angeles,3.33333333333333e-06,0.00315968933333333,0.0129142173333333,0.00243858766666667,0.000456585666666667,0.00111424433333333,0.000259790333333333,0.00172343966666667,0.00501910066666667,0.00113252866666667,0.00440448366666667,0.00111140366666667
New York,7.221e-06,0.00128582466666667,0.00243029933333333,0.00280192966666667,0.00048777,0.002295873,0.00111547433333333,0.0100194013333333,0.011913184,0.000388391333333333,0.00203571766666667,0.00403130933333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000323465666666667,6.18933333333333e-06,4.22233333333333e-05,0.0,0.00308159066666667,2.81093333333333e-05,0.000401741,0.002678651,6.66666666666667e-06
Sunnyvale,6.16533333333333e-06,0.000802432,0.00336821833333333,0.000282729666666667,0.000279024333333333,0.000362592,0.000224930666666667,0.00239432833333333,0.00178039666666667,0.000189276666666667,0.000571498,0.000733658666666667
Washington DC,2.46363333333333e-05,0.00993060433333333,0.00605029366666667,0.00724531033333333,0.001874854,0.00481985433333333,0.00396734666666667,0.00624694033333333,0.013593919,0.000332826,0.006406052,0.03903484
