src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2833e-05,0.000231399333333333,0.000204972,9.09026666666667e-05,0.000122090333333333,0.000228927666666667,0.000346455666666667,7.90406666666667e-05,0.000214384666666667,8.2819e-05,2.9665e-05,0.000275211
Atlanta_2,0.000150889,0.00251713433333333,0.005262003,0.00106041266666667,0.001731979,0.011331886,0.00165563166666667,0.00363415666666667,0.002485823,0.000354896833333333,0.000960488,0.00871017333333333
Chicago,0.000125646333333333,0.00243507366666667,0.00910364366666667,0.00110732466666667,0.001936584,0.00689887966666667,0.00140896033333333,0.00593549833333333,0.00120803766666667,0.000641876333333333,0.00129940933333333,0.002585228
Denver,6.85916666666667e-05,0.003232391,0.010127272,0.002415531,0.00249608933333333,0.00412248733333333,0.003864806,0.002938174,0.00354311366666667,0.001698839,0.00246508733333333,0.00717587766666667
Houston,9.26636666666667e-05,0.000545948,0.00470529733333333,0.000900259333333333,0.00158958366666667,0.00117995266666667,0.000399472333333333,0.007988288,0.00120691266666667,0.000236107666666667,0.000288840333333333,0.00141056666666667
Indianapolis,0.000245906,0.00882007833333333,0.0208629646666667,0.004094728,0.00180178533333333,0.00394407466666667,0.00190751933333333,0.00648511366666667,0.00545687133333333,0.00171560266666667,0.00152268033333333,0.006160522
Kansas City,0.000206328,0.000799875,0.005206824,0.00152046333333333,0.000684294,0.00228768166666667,0.000968012,0.00080171,0.001848891,0.000547748666666667,0.000513025333333333,0.00203450966666667
Los Angeles,0.000111048333333333,0.003355025,0.0149627506666667,0.002721123,0.00326079133333333,0.006202442,0.00139907,0.00149688,0.008320151,0.001992178,0.00369732333333333,0.00919660033333333
New York,0.000161656666666667,0.00775250333333333,0.009591053,0.00560675066666667,0.00427534566666667,0.0129757683333333,0.00548381733333333,0.00998318033333333,0.025209752,0.00230625666666667,0.00608833666666667,0.0195491676666667
Seattle,5.2019e-05,0.000133165666666667,0.000934287,0.00268928166666667,0.000147432,0.000461528666666667,0.000135823666666667,0.00335949233333333,0.000309698,0.00200879666666667,0.007300702,0.000779323666666667
Sunnyvale,0.000394984333333333,0.00206277266666667,0.0103305123333333,0.001489072,0.00112216166666667,0.002320644,0.000901841333333333,0.00470829766666667,0.00309084333333333,0.00261749133333333,0.00111773633333333,0.00251225133333333
Washington DC,0.000306742,0.0191960713333333,0.014857378,0.008466476,0.00821933433333333,0.00868584233333333,0.00275527766666667,0.013786741,0.023196714,0.00300399433333333,0.005095341,0.0334267633333333
